Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	8	0	0	0	112	80	88	64	224	248	232	208	184	144	24	56	256	224	0
112	0	0	0	0	0	56	200	160	0	176	104	104	200	0	8	232	184	152	32	64
113	0	0	0	0	0	168	64	0	224	72	304	208	112	72	208	24	136	296	88	296
114	0	0	0	0	0	240	136	136	208	288	144	288	208	32	208	216	240	104	184	208
115	0	0	0	0	0	232	0	80	16	240	88	200	240	152	208	192	64	104	296	248
116	0	0	8	0	0	40	88	8	112	152	96	264	112	88	32	112	112	184	48	48
117	0	0	0	0	0	128	48	216	216	104	88	240	168	248	152	224	0	128	176	216
118	0	0	0	0	0	80	224	232	136	104	0	304	8	192	72	80	96	208	0	248
119	0	0	0	0	0	208	72	64	0	96	176	176	256	136	8	296	120	0	128	264
120	0	0	0	0	0	136	168	112	216	120	232	96	152	0	88	168	184	88	184	48
avg	0.4	0.4	0.4	0.4	0.266667	134.667	128.133	112.267	132.8	144.8	138.533	158.667	142.4	130.8	152.133	130.267	109.867	153.867	149.867	157.867
delay	2	1.33333	0.666667	2	1.5	9.94059	11.1155	13.0487	3.47088	4.53315	4.49712	3.03109	51.8895	5.91947	5.68361	5.25281	41.5425	116.977	15.7767	12.3539
loss	0	0	0	0	0.333333	0.119442	0.119157	0.122917	0.0586011	0.0531822	0.037037	0.039548	0.0573698	0.0621415	0.0395623	0.0523763	0.0782998	0.0525452	0.0586265	0.0436187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
