Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	112	0	72	216	200	64	264	64	56	232	8	0	72	216	192
87	0	0	0	0	0	8	64	72	216	0	152	224	160	112	64	88	16	120	112	224
88	0	0	0	0	0	176	32	208	0	240	152	0	208	32	0	112	0	0	256	112
89	0	0	0	0	0	40	136	16	144	256	144	128	48	168	200	48	24	112	200	56
90	0	0	0	0	0	0	0	64	48	160	136	208	176	200	232	192	0	224	40	136
91	0	8	0	0	0	80	64	40	96	120	0	184	48	160	88	192	72	216	240	216
92	0	0	0	0	0	96	8	112	104	88	232	256	120	40	280	32	96	0	136	128
93	8	0	0	0	0	56	224	8	232	64	120	192	72	208	112	136	0	152	144	88
94	0	0	0	0	0	32	72	24	192	64	120	264	128	0	232	32	24	248	0	248
95	0	0	0	0	0	144	24	0	192	16	144	104	304	0	88	296	72	64	152	128
96	0	0	0	0	0	48	56	80	56	200	40	56	72	16	120	96	0	152	232	208
97	0	0	0	0	0	8	0	24	16	224	328	176	176	224	0	72	40	232	368	232
98	0	0	0	0	0	136	152	32	104	96	88	144	112	216	96	8	184	176	8	136
99	0	0	0	0	0	152	64	88	144	160	8	152	56	128	160	16	136	80	112	128
100	0	0	0	0	0	112	192	0	32	64	208	248	304	200	88	120	112	88	56	64
101	0	0	0	0	0	112	144	56	80	240	128	160	56	40	0	112	176	96	88	24
102	0	0	0	0	0	0	104	8	224	176	72	176	240	176	296	32	0	0	128	272
103	0	0	0	0	0	136	24	80	208	0	128	40	96	160	192	272	64	176	96	40
104	0	0	0	0	0	0	120	152	0	48	304	64	168	144	96	0	128	232	264	0
105	0	0	0	0	0	32	80	120	72	152	112	272	0	224	0	8	136	120	248	152
106	0	0	0	0	0	56	0	40	40	224	232	40	184	72	136	32	128	208	200	168
107	0	0	0	8	0	144	136	64	24	120	104	64	0	192	200	0	72	0	24	296
108	0	0	0	0	0	0	144	160	0	216	88	224	72	0	16	128	240	72	152	136
109	0	0	0	0	0	56	144	0	56	0	64	200	184	40	64	256	184	272	192	32
110	0	0	0	0	0	88	0	0	272	120	80	0	88	376	240	176	304	112	0	200
111	0	8	0	0	0	128	88	32	8	224	80	168	176	256	256	0	40	168	256	80
112	0	0	0	0	0	40	64	64	96	312	256	112	112	80	0	168	48	232	152	0
113	0	0	0	0	0	32	64	88	104	16	152	264	208	40	88	32	136	208	32	216
114	0	0	0	0	0	152	64	0	184	192	184	176	80	24	208	48	168	96	144	152
115	0	0	0	0	0	104	0	40	64	272	32	256	312	48	96	24	88	128	192	96
116	0	0	0	0	0	40	0	16	112	264	104	328	104	120	104	240	136	128	192	168
117	0	0	0	0	0	56	80	40	136	32	80	256	200	200	176	64	24	72	136	64
118	0	0	0	0	0	32	128	216	128	40	0	288	0	120	0	168	0	200	16	256
119	0	0	0	0	0	80	80	128	32	56	24	200	88	264	112	96	96	40	0	136
120	0	0	0	0	0	24	8	0	64	184	280	24	240	0	0	280	280	80	272	224
avg	0.266667	0.266667	0.133333	0.266667	0	73.6	79.2	64	106.533	127.467	123.867	137.867	128.267	121.467	139.067	110.8	95.6	134	140.4	128.267
delay	482.5	439.5	387	436	0	472.047	460.866	476.927	463.37	476.365	465.84	450.876	467.386	457.079	449.899	447.809	463.654	438.907	455.15	477.318
loss	0.333333	0.333333	0.5	0.333333	0	0.672781	0.640841	0.668508	0.507344	0.458664	0.432498	0.449814	0.443931	0.444851	0.438946	0.455614	0.473299	0.464286	0.435389	0.489113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
