Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	8	0	0	24	328	208	160	216	0	152	16	256	376	208	168	48	168	80
82	0	0	0	0	0	272	192	48	240	240	344	112	320	64	0	264	152	0	208	288
83	0	0	0	0	0	200	0	200	208	0	272	400	160	384	144	304	264	88	384	128
84	0	0	0	0	0	96	232	120	136	208	184	176	200	280	256	336	232	264	128	296
85	0	0	0	0	0	352	0	264	192	400	0	312	96	56	392	152	152	400	336	224
86	0	0	0	0	0	88	136	48	400	152	216	392	168	24	120	88	0	120	248	336
87	0	0	0	0	0	216	0	304	160	184	272	152	104	216	200	72	48	96	280	176
88	0	0	0	0	0	64	184	216	56	264	48	24	248	192	56	72	0	56	400	200
89	0	0	0	0	0	112	160	192	368	360	384	384	280	256	392	176	72	280	280	248
90	0	8	0	0	0	112	24	24	120	224	64	376	104	392	256	376	0	336	184	392
91	0	0	0	0	0	232	152	200	400	144	112	304	328	72	304	216	376	112	176	392
92	0	0	0	0	0	312	184	128	176	328	184	392	200	392	288	152	96	72	392	344
93	8	0	0	0	0	0	328	32	400	128	120	280	128	64	128	64	0	384	72	104
94	0	0	0	8	0	280	8	16	352	0	208	304	312	16	360	232	176	240	32	376
95	0	0	0	0	8	200	224	104	288	216	40	208	320	40	0	224	0	320	408	224
96	0	0	0	0	0	200	136	136	64	320	208	0	56	88	152	240	56	240	296	264
97	0	0	0	0	0	112	104	72	48	232	368	384	320	328	168	0	72	296	224	192
98	0	0	0	0	0	288	264	160	400	360	128	368	104	400	240	88	360	360	64	264
99	0	0	0	0	0	248	208	80	216	304	96	368	400	280	312	72	72	64	224	272
100	0	0	8	0	0	304	248	16	0	224	376	240	312	152	0	232	304	264	0	40
101	0	0	0	0	0	80	312	176	400	192	128	248	192	32	144	136	72	0	184	96
102	0	0	0	0	0	64	80	136	288	176	312	296	304	288	360	184	104	32	352	328
103	0	0	0	0	0	112	136	176	144	64	288	0	176	376	248	184	40	368	200	0
104	0	0	0	0	0	8	312	296	112	32	312	272	96	160	24	0	272	240	344	112
105	0	0	0	0	0	304	0	160	128	248	200	168	88	328	0	24	400	216	296	352
106	0	0	0	8	0	120	80	0	0	392	312	40	160	96	336	40	72	160	224	368
107	0	0	0	0	0	176	160	216	80	144	96	232	0	208	176	0	320	0	0	408
108	0	0	0	0	0	0	288	120	32	200	48	344	200	0	48	368	312	312	400	80
109	8	0	0	0	0	208	112	8	320	144	216	136	368	320	376	384	376	360	48	0
110	0	0	0	0	8	168	32	0	264	96	32	16	0	400	328	0	208	40	112	304
111	0	8	0	0	0	120	96	96	104	328	320	312	272	240	160	32	72	344	344	0
112	0	0	0	0	0	72	208	224	0	248	144	144	256	0	24	280	256	216	40	96
113	0	0	0	0	0	208	64	8	328	128	392	288	136	96	272	24	184	400	128	400
114	0	0	0	0	0	312	184	168	192	160	192	176	280	40	320	288	392	192	216	264
115	0	0	0	0	0	88	0	16	104	384	64	256	216	176	232	208	72	80	272	208
116	0	0	8	0	0	64	96	8	152	200	112	504	144	128	40	144	144	240	56	64
117	0	0	0	0	0	176	40	272	288	144	112	344	224	328	208	296	0	184	240	280
118	0	0	0	0	0	128	320	320	184	136	0	400	16	264	144	120	128	272	0	360
119	0	0	0	0	0	200	96	48	0	128	232	232	344	184	8	392	160	8	176	360
120	0	0	0	0	0	144	200	120	272	160	312	120	192	0	104	208	224	104	248	72
avg	0.266667	0.4	0.4	0.4	0.4	159.2	154.533	130.4	182.933	195.067	184.933	213.2	194.8	181.2	203.2	173.867	154.533	204.8	202.667	209.067
delay	0.5	0.333333	0.333333	0.333333	1.33333	4.74288	2.04573	6.49796	11.1946	15.8975	3.79452	18.7417	7.50513	3.35614	6.24147	5.29985	15.9681	14.2122	13.5763	11.7889
loss	0.333333	0	0	0	0	0.19596	0.193459	0.221338	0.029703	0.0349604	0.0273492	0.0285541	0.0214334	0.0237069	0.0390921	0.041881	0.031746	0.0541872	0.0373654	0.0433191
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
