Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	344	240	88	328	320	432	136	440	88	0	336	192	0	200	384
83	0	0	0	0	0	408	0	280	336	0	296	480	192	528	192	416	320	104	480	144
84	0	0	0	0	0	184	344	200	184	272	256	272	296	408	392	464	312	336	184	344
85	0	0	0	0	0	480	0	336	224	504	0	432	120	96	480	208	152	568	416	320
86	0	0	0	0	0	112	232	88	552	224	312	560	224	24	152	168	0	200	312	512
87	0	0	0	0	0	344	0	576	96	272	400	232	168	312	296	96	64	136	392	264
88	0	0	0	0	0	168	208	400	0	320	80	40	352	264	72	112	0	80	576	280
89	0	0	0	0	0	144	120	296	656	368	392	432	304	304	408	168	56	304	296	280
90	0	8	0	0	0	232	24	48	184	288	56	568	136	560	336	528	0	504	256	576
91	0	0	0	0	0	384	200	240	504	160	136	464	376	64	384	296	480	168	280	440
92	0	0	0	0	0	392	232	128	248	432	240	536	232	464	336	192	128	72	416	392
93	8	0	0	0	0	0	496	32	592	152	152	376	176	96	176	80	0	592	120	128
94	0	0	0	8	0	424	16	24	504	0	352	440	464	24	536	352	248	368	40	544
95	0	0	0	0	8	368	416	120	416	304	56	272	464	48	0	312	0	392	528	320
96	0	0	0	0	0	168	176	176	88	504	328	0	88	128	232	360	80	360	432	0
97	0	0	0	0	0	160	96	88	40	280	512	488	392	424	216	0	48	336	248	640
98	0	0	0	0	0	232	320	200	392	368	136	440	64	456	280	88	464	368	72	288
99	0	0	0	0	0	312	312	96	232	376	128	464	584	376	448	112	112	80	312	376
100	0	0	8	0	0	496	432	32	0	264	536	328	480	208	0	320	432	384	0	48
101	0	0	0	0	0	128	512	264	576	288	136	360	288	48	208	160	88	0	256	144
102	0	0	0	0	0	104	160	232	392	224	424	392	376	424	400	184	112	64	520	432
103	0	0	0	0	0	192	232	256	200	112	416	0	224	480	352	256	0	576	256	0
104	0	0	0	0	0	24	432	504	192	32	448	392	144	224	48	0	456	400	576	176
105	0	0	0	0	0	472	0	256	184	360	296	248	128	424	0	40	544	328	432	480
106	0	0	0	8	0	144	184	8	0	552	448	56	240	120	456	48	96	240	336	552
107	0	0	0	0	0	288	288	440	112	216	128	304	0	280	240	0	456	0	0	568
108	0	0	0	0	0	0	472	152	40	304	72	528	288	0	56	552	448	456	528	96
109	8	0	0	0	0	248	136	16	384	208	312	152	432	456	528	480	528	512	56	0
110	0	0	0	0	8	216	64	0	368	136	56	24	0	600	504	0	304	48	168	432
111	0	8	0	0	0	168	144	160	144	416	464	424	360	336	256	64	88	504	472	0
112	0	0	0	0	0	88	392	400	0	376	216	216	360	0	40	440	360	312	72	144
113	0	0	0	0	0	304	72	8	472	176	544	424	224	144	352	16	192	544	152	568
114	0	0	0	0	0	312	136	232	392	448	232	504	280	64	280	312	392	216	224	288
115	0	0	0	0	0	352	0	112	32	440	184	376	464	264	408	328	136	192	544	456
116	0	0	8	0	0	96	176	16	240	296	176	536	232	184	56	224	216	360	88	104
117	0	0	0	0	0	224	88	328	400	176	160	440	320	432	256	384	0	256	312	400
118	0	0	0	0	0	208	560	520	240	168	0	576	16	400	208	144	176	352	0	520
119	0	0	0	0	0	320	144	104	0	200	336	336	488	280	8	568	232	0	240	520
120	0	0	0	0	0	248	344	192	400	240	424	168	304	0	168	280	360	176	344	120
avg	0.4	0.266667	0.4	0.4	0.4	230.933	228.4	193.467	250.667	263.2	251.867	292.4	266.533	242.8	270	240.133	205.467	290.933	277.067	285.6
delay	2	0.5	0.666667	1.33333	4.66667	18.5104	16.1109	13.1096	18.0186	9.90476	6.06088	3.3958	8.48024	6.44261	9.03654	6.69017	41.1752	12.4358	21.0861	45.2077
loss	0	0.333333	0	0	0	0.224709	0.210235	0.237119	0.106888	0.128477	0.112312	0.103801	0.103185	0.123255	0.136829	0.104871	0.122937	0.097228	0.116497	0.126427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
