Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	808	0	656	376	808	24	640	176	128	800	320	320	776	664	456
86	0	0	0	0	0	208	344	152	808	312	424	808	352	48	272	224	0	280	496	704
87	0	0	0	0	0	456	0	792	320	376	536	320	240	440	400	136	112	184	560	408
88	0	0	0	0	0	232	416	528	112	512	112	56	496	392	112	144	0	112	800	400
89	0	0	0	0	0	360	320	488	704	704	704	688	472	464	704	264	160	520	560	472
90	0	8	0	0	0	328	96	160	344	496	232	896	304	896	592	848	0	816	368	896
91	0	0	0	0	0	608	432	520	752	248	176	688	608	104	608	464	696	256	448	728
92	0	0	0	0	0	744	344	352	344	672	408	752	448	744	616	304	224	112	688	672
93	8	0	0	0	0	40	896	64	896	328	264	648	248	224	248	160	16	896	248	296
94	0	0	0	8	0	576	24	32	712	0	488	616	624	32	720	464	344	488	64	800
95	0	0	0	0	8	536	584	264	584	480	72	424	656	88	0	440	0	632	800	464
96	0	0	0	0	0	480	336	304	112	696	440	0	120	168	312	488	112	504	600	568
97	0	0	0	0	0	224	232	176	56	424	760	760	632	664	368	0	144	576	440	336
98	0	0	0	0	0	688	688	264	688	632	328	680	248	688	376	168	680	688	40	568
99	0	0	0	0	0	672	360	392	632	760	72	760	696	600	792	24	336	256	576	560
100	0	0	8	0	0	696	744	56	0	440	880	608	808	416	0	592	672	624	0	80
101	0	0	0	0	0	208	800	440	792	448	272	528	392	72	280	304	144	0	368	232
102	0	0	0	0	0	264	256	376	552	360	576	592	656	528	752	352	216	48	744	704
103	0	0	0	0	0	344	424	496	360	144	616	0	344	808	512	440	96	848	416	0
104	0	0	0	0	0	32	688	808	272	56	632	536	200	312	56	0	528	544	776	240
105	0	0	0	0	0	736	0	376	256	504	408	336	176	656	0	48	800	432	608	704
106	0	0	0	8	0	288	272	16	0	776	624	88	320	192	664	88	152	320	448	736
107	0	0	0	0	0	480	416	640	152	288	184	456	0	416	352	0	640	0	0	800
108	0	0	0	0	0	0	800	304	64	408	96	792	416	0	96	768	640	616	792	168
109	8	0	0	0	0	592	296	16	640	296	448	264	760	648	808	760	808	800	104	0
110	0	0	0	0	8	392	88	0	536	216	72	40	0	800	696	0	408	80	216	608
111	0	8	0	0	0	328	248	264	200	648	656	624	560	504	384	80	160	728	680	0
112	0	0	0	0	0	144	560	576	0	496	288	288	536	0	48	616	520	432	104	184
113	0	0	0	0	0	472	144	8	640	232	776	544	296	200	528	32	360	784	240	784
114	0	0	0	0	0	648	384	312	576	656	400	656	496	0	656	640	632	304	480	600
115	0	0	0	0	0	776	0	368	152	808	248	680	816	488	568	512	360	368	848	648
116	0	0	8	0	0	144	240	32	320	400	240	776	312	264	72	296	296	488	128	144
117	0	0	0	0	0	424	136	616	616	296	240	688	480	672	424	608	0	368	504	584
118	0	0	0	0	0	280	792	792	368	272	0	792	24	568	320	216	256	544	0	712
119	0	0	0	0	0	560	248	176	0	264	480	472	680	368	16	808	312	8	352	728
120	0	0	0	0	0	360	472	296	576	320	616	256	408	0	232	456	488	240	496	160
avg	0.4	0.4	0.4	0.4	0.4	413.867	393.2	349.333	380.133	410	383.067	442.4	405.2	373.467	425.733	367.333	320.8	435.733	427.2	442.267
delay	34.6667	1	0.333333	0.333333	30.3333	32.3495	21.8759	31.4496	28.825	30.2989	20.2477	33.5133	26.9296	27.9225	31.0849	23.9328	23.8479	23.3513	22.8855	27.2125
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
