Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	144	128	224	288	280	288	296	208	208	272	136	56	208	184	192
90	0	8	0	0	0	120	24	24	88	168	56	304	80	304	184	288	0	264	136	304
91	0	0	0	0	0	224	152	168	280	112	80	248	240	56	240	144	264	104	152	256
92	0	0	0	0	0	280	160	112	128	240	136	280	152	272	208	112	64	64	296	256
93	8	0	0	0	0	0	280	24	304	96	104	208	88	48	88	56	0	304	48	80
94	0	0	0	8	0	200	8	8	264	0	176	200	232	16	264	176	128	184	24	304
95	0	0	0	0	0	184	176	96	216	176	32	160	224	32	0	160	0	208	280	168
96	0	0	0	0	0	184	120	112	40	264	168	0	48	64	120	184	48	176	208	208
97	0	0	0	0	0	88	96	64	40	168	288	296	256	248	152	0	64	240	168	144
98	0	0	0	0	0	256	232	160	288	280	104	288	72	280	168	64	304	296	48	184
99	0	0	0	0	0	200	168	88	168	224	72	264	280	200	240	56	64	48	176	192
100	0	0	8	0	0	248	216	16	0	152	280	184	256	112	0	160	248	216	0	32
101	0	0	0	0	0	56	288	136	288	168	104	192	144	24	104	112	48	0	136	88
102	0	0	0	0	0	120	104	160	224	120	240	192	208	168	288	152	80	40	288	264
103	0	0	0	0	0	96	136	168	120	48	200	0	128	256	176	144	32	296	144	0
104	0	0	0	0	0	16	256	280	104	16	216	200	80	120	24	0	184	200	288	88
105	0	0	0	0	0	272	0	144	96	176	152	128	64	232	0	24	296	152	216	264
106	0	0	0	8	0	112	104	0	0	280	232	32	112	72	240	32	64	120	168	272
107	0	0	0	0	0	184	160	216	56	96	72	168	0	152	128	0	224	0	0	296
108	0	0	0	0	0	0	296	112	24	136	32	288	152	0	40	288	224	232	304	64
109	8	0	0	0	0	200	96	0	224	104	176	48	272	240	288	264	280	296	32	0
110	0	0	0	0	8	152	32	0	192	80	16	16	0	296	264	0	152	16	88	232
111	0	8	0	0	0	88	88	48	72	232	248	232	208	192	136	24	56	256	256	0
112	0	0	0	0	0	48	208	184	0	192	104	104	200	0	16	208	200	168	32	64
113	0	0	0	0	0	168	64	0	232	88	304	216	112	72	208	24	136	296	96	304
114	0	0	0	0	0	264	128	168	184	272	144	296	216	32	200	208	288	144	192	216
115	0	0	0	0	0	224	0	80	24	240	88	200	256	152	208	192	64	104	296	248
116	0	0	8	0	0	48	88	8	112	152	96	272	120	104	32	112	112	184	48	48
117	0	0	0	0	0	128	32	216	216	96	88	240	176	232	152	224	0	128	176	216
118	0	0	0	0	0	88	248	264	136	104	0	304	16	216	120	88	80	208	0	264
119	0	0	0	0	0	208	96	64	0	96	176	176	256	136	8	288	120	0	128	256
120	0	0	0	0	0	120	176	96	216	120	232	96	152	0	88	168	184	96	192	48
avg	0.4	0.4	0.4	0.4	0.266667	142.267	135.733	119.2	133.6	147.6	140	158.533	146.8	133.733	154.133	130.533	113.733	159.6	153.733	160
delay	1.66667	0.666667	0.333333	1	1	5.91378	3.89882	4.34676	5.20758	2.29359	6.85633	5.82422	102.623	8.55833	6.71886	12.8754	23.4314	10.3016	25.1258	8.0075
loss	0	0	0	0	0.333333	0.0681223	0.0728597	0.0726141	0.0529301	0.0357143	0.0268519	0.0426731	0.0333626	0.0447619	0.0310142	0.0467381	0.0522222	0.0228571	0.0399667	0.0330379
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
