Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	400	408	144	456	440	176	432	112	456	304	112	424	496	88	328
99	0	0	0	0	0	272	208	96	296	376	112	464	432	328	376	88	80	64	280	320
100	0	0	8	0	0	344	336	32	0	240	472	304	432	184	0	296	392	368	0	48
101	0	0	0	0	0	104	440	280	448	248	160	320	232	40	176	192	64	0	216	136
102	0	0	0	0	0	160	144	240	328	216	368	360	384	352	472	208	120	56	456	432
103	0	0	0	0	0	176	208	240	152	88	328	0	216	448	272	232	40	504	240	0
104	0	0	0	0	0	16	408	472	176	32	384	336	128	200	32	0	304	344	488	152
105	0	0	0	0	0	432	0	208	152	312	224	200	104	416	0	24	504	264	376	400
106	0	0	0	8	0	152	144	8	0	472	368	56	200	104	392	56	96	192	280	456
107	0	0	0	0	0	256	200	368	96	128	104	288	0	256	208	0	400	0	0	424
108	0	0	0	0	0	0	464	144	32	256	56	480	264	0	64	480	400	384	480	96
109	8	0	0	0	0	344	176	8	336	184	240	144	472	400	480	472	496	496	64	0
110	0	0	0	0	8	208	56	0	336	136	40	16	0	496	432	0	256	48	136	384
111	0	8	0	0	0	168	136	120	128	400	392	384	352	288	208	56	80	424	432	0
112	0	0	0	0	0	88	328	320	0	312	176	176	320	0	32	384	280	272	56	120
113	0	0	0	0	0	304	48	0	416	160	432	328	168	120	328	32	232	496	144	408
114	0	0	0	0	0	384	192	256	400	432	208	488	328	48	384	320	504	232	328	344
115	0	0	0	0	0	392	0	128	40	392	152	296	384	224	336	320	112	176	496	400
116	0	0	8	0	0	80	152	8	192	240	136	480	192	168	56	176	176	296	80	96
117	0	0	0	0	0	160	80	280	336	144	136	424	272	376	248	376	0	208	288	360
118	0	0	0	0	0	168	480	488	208	136	0	464	24	360	208	136	160	336	0	416
119	0	0	0	0	0	344	144	104	0	160	296	280	416	224	8	496	144	0	224	448
120	0	0	0	0	0	192	296	192	360	200	392	144	248	0	144	280	288	144	296	96
avg	0.4	0.4	0.4	0.4	0.4	228	222	192.8	221.467	239.333	226.4	261.2	238.933	221.2	252.8	218	185.333	258.267	255.733	260
delay	0.666667	0.666667	0.333333	0.333333	1.33333	6.79123	4.62703	7.22476	2.26791	5.53482	2.24971	4.23277	68.2193	7.24231	9.77057	8.29786	10.2806	12.0083	13.5224	15.9169
loss	0	0	0	0	0	0.102362	0.0871711	0.100187	0.0631698	0.0562566	0.0449944	0.047179	0.0457934	0.0454545	0.0462777	0.0444185	0.065232	0.0472209	0.0395593	0.0510949
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
