Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	416	360	440	704	696	696	680	432	480	696	200	176	488	632	432
90	0	8	0	0	0	208	56	280	344	656	360	944	440	896	704	896	0	952	264	952
91	0	0	0	0	0	608	536	352	752	256	0	696	456	272	504	672	552	352	656	736
92	0	0	0	0	0	768	80	576	360	464	664	768	736	536	776	96	488	40	456	672
93	8	0	0	0	0	344	528	56	496	408	112	480	128	560	216	280	8	256	384	400
94	0	0	0	0	0	0	0	0	0	0	0	0	152	0	432	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	120	0	32	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	296	96	328	40	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	184	104	24	160	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.133333	0.133333	0.133333	252.8	237.333	234.267	230	244.4	223.333	239.733	247.333	233.2	300.8	241.6	171.333	256.4	274.133	266.267
delay	249.5	99.5	0	0	315	97.8623	77.1551	92.9715	91.4475	95.132	83.9296	123.838	101.587	98.757	116.031	97.4249	70.9292	73.3484	89.1041	106.214
loss	0.333333	0.333333	0.5	0.666667	0.666667	0.459675	0.484207	0.382859	0.466605	0.47267	0.493499	0.507397	0.461069	0.479464	0.38327	0.385137	0.515094	0.442932	0.430629	0.459686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
