Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	808	0	672	384	808	16	640	192	128	800	312	312	792	672	448
86	0	0	0	0	0	200	344	136	800	304	424	808	336	48	264	224	0	264	488	704
87	0	0	0	0	0	456	0	792	320	376	536	312	240	440	400	136	112	184	568	408
88	0	0	0	0	0	232	416	528	112	512	112	56	496	392	112	144	0	112	800	400
89	0	0	0	0	0	360	320	520	744	744	744	728	512	504	744	304	160	560	552	512
90	0	8	0	0	0	328	96	128	304	456	192	856	264	856	552	808	0	776	368	856
91	0	0	0	0	0	632	432	552	784	280	208	720	640	128	640	464	728	288	448	760
92	0	0	0	0	0	760	432	320	392	720	376	800	416	808	584	304	208	168	776	720
93	8	0	0	0	0	0	808	64	816	248	264	568	248	136	248	160	0	808	160	216
94	0	0	0	8	0	576	24	32	712	0	488	616	616	32	720	464	344	488	64	800
95	0	0	0	0	8	536	584	264	584	480	72	424	664	88	0	440	0	632	800	464
96	0	0	0	0	0	480	336	304	112	696	440	0	120	168	312	488	112	504	600	568
97	0	0	0	0	0	232	248	176	72	432	768	768	640	672	376	0	152	592	440	344
98	0	0	0	0	0	720	688	304	712	664	320	720	240	720	408	168	720	720	88	560
99	0	0	0	0	0	632	456	352	592	720	184	824	816	680	752	144	288	232	528	560
100	0	0	8	0	0	704	632	56	0	440	768	496	688	296	0	472	672	600	0	80
101	0	0	0	0	0	200	800	440	792	448	272	528	392	72	280	304	144	0	368	232
102	0	0	0	0	0	280	272	384	568	360	592	592	656	544	768	368	216	64	760	704
103	0	0	0	0	0	328	408	488	344	144	600	0	344	792	496	424	96	832	400	0
104	0	0	0	0	0	32	688	808	272	56	632	536	200	312	56	0	528	544	776	248
105	0	0	0	0	0	736	0	376	256	504	408	336	176	656	0	48	800	432	608	696
106	0	0	0	8	0	288	272	16	0	776	624	88	320	192	664	88	152	320	448	736
107	0	0	0	0	0	480	416	640	152	288	184	456	0	416	352	0	640	0	0	800
108	0	0	0	0	0	0	800	304	64	408	96	792	416	0	96	768	648	624	792	168
109	8	0	0	0	0	592	296	16	640	296	448	264	760	648	808	760	800	792	104	0
110	0	0	0	0	8	392	88	0	536	216	72	40	0	800	696	0	408	80	216	608
111	0	8	0	0	0	328	248	264	200	648	656	624	560	504	384	80	160	728	680	0
112	0	0	0	0	0	144	560	576	0	496	288	288	536	0	48	616	520	432	104	184
113	0	0	0	0	0	480	152	8	656	240	784	552	296	200	536	40	368	792	248	792
114	0	0	0	0	0	696	376	384	560	720	392	720	568	48	648	632	712	384	472	592
115	0	0	0	0	0	720	0	296	152	736	248	608	744	440	568	512	272	280	848	648
116	0	0	8	0	0	144	240	32	320	400	240	776	312	264	80	296	296	488	128	144
117	0	0	0	0	0	424	136	616	616	296	240	688	480	672	416	608	0	368	504	584
118	0	0	0	0	0	288	800	792	368	272	0	800	24	576	328	224	256	544	0	712
119	0	0	0	0	0	552	240	176	0	264	480	464	680	360	8	800	312	8	352	728
120	0	0	0	0	0	360	464	296	576	320	616	256	408	0	232	456	488	240	496	160
avg	0.4	0.4	0.4	0.4	0.4	413.733	392.933	349.333	380.133	410	383.067	442.4	405.2	373.467	425.733	367.333	320.8	435.733	427.2	442.267
delay	10.6667	0.666667	0.333333	0.333333	4.33333	18.8779	12.5482	19.4576	16.7429	16.5145	9.50592	16.6227	12.9562	13.6441	15.849	10.6221	14.2843	11.9501	10.9173	13.3244
loss	0	0	0	0	0	0.000322165	0.000339098	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
