Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	464	0	232	160	320	256	208	104	416	0	32	504	264	376	432
106	0	0	0	8	0	176	168	8	0	488	392	56	200	112	416	56	96	208	280	464
107	0	0	0	0	0	304	264	400	96	176	112	288	0	264	216	0	400	0	0	504
108	0	0	0	0	0	0	496	192	40	256	64	496	264	0	72	480	400	384	496	96
109	8	0	0	0	0	368	184	16	392	184	280	160	472	408	496	472	504	496	64	0
110	0	0	0	0	8	248	56	0	336	136	40	24	0	496	440	0	256	48	136	384
111	0	8	0	0	0	208	160	160	128	400	408	392	352	320	240	56	96	456	432	0
112	0	0	0	0	0	88	344	360	0	312	184	184	336	0	32	384	328	272	56	120
113	0	0	0	0	0	296	96	8	408	152	488	344	184	120	336	24	232	496	160	496
114	0	0	0	0	0	440	240	240	352	456	248	456	360	32	400	400	448	240	296	368
115	0	0	0	0	0	448	0	184	96	456	160	376	464	272	352	320	168	176	528	400
116	0	0	8	0	0	88	152	16	200	248	144	480	192	168	56	184	184	304	80	96
117	0	0	0	0	0	264	80	392	384	184	152	432	296	424	256	376	0	232	312	360
118	0	0	0	0	0	184	504	496	232	168	0	504	24	352	208	144	160	344	0	448
119	0	0	0	0	0	344	144	104	0	168	296	288	424	232	8	504	192	0	224	456
120	0	0	0	0	0	232	296	184	360	200	392	160	248	0	144	280	312	152	312	96
avg	0.4	0.4	0.4	0.4	0.4	258.933	245.867	218.4	237.733	256.4	239.6	276.667	253.333	233.6	266.267	229.733	200.667	272.533	267.2	276.533
delay	8	3.33333	1.33333	0.333333	9.33333	16.5757	11.5472	17.3362	16.1144	15.896	9.49193	15.6458	13.0584	12.7334	15.3665	10.8746	13.5874	11.5005	10.6692	12.756
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
