Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	8	0	144	0	0	176	0	112	152	152	8	184	112	88	120	16	200
95	0	0	0	0	8	128	152	64	152	120	24	104	168	24	0	104	0	160	200	120
96	0	0	0	0	0	120	80	72	24	176	112	0	24	40	80	120	32	128	152	144
97	0	0	0	0	0	56	64	40	24	120	200	200	160	176	88	0	48	160	104	80
98	0	0	0	0	0	176	144	96	200	184	72	192	48	192	128	40	200	200	32	136
99	0	0	0	0	0	120	112	40	112	136	48	192	208	144	160	40	40	24	120	136
100	0	0	8	0	0	176	160	8	0	112	192	120	168	72	0	120	168	152	0	24
101	0	0	0	0	0	56	200	112	200	112	64	136	104	24	72	72	40	0	96	56
102	0	0	0	0	0	48	80	104	152	80	128	144	160	136	176	104	56	24	192	176
103	0	0	0	0	0	72	88	120	80	40	136	0	88	184	120	96	16	200	96	0
104	0	0	0	0	0	8	176	192	64	8	128	136	48	80	16	0	136	144	192	64
105	0	0	0	0	0	176	0	96	64	112	104	88	48	168	0	16	200	96	152	176
106	0	0	0	8	0	56	64	0	0	184	152	16	80	48	152	8	40	80	120	184
107	0	0	0	0	0	120	104	144	40	72	48	120	0	104	88	0	160	0	0	200
108	0	0	0	0	0	0	208	80	16	96	16	192	104	0	24	192	160	152	192	40
109	8	0	0	0	0	144	72	0	152	80	112	64	184	160	200	184	192	200	32	0
110	0	0	0	0	8	96	16	0	136	48	16	8	0	200	176	0	104	24	48	152
111	0	8	0	0	0	72	32	64	48	136	160	160	112	112	96	24	40	168	168	0
112	0	0	0	0	0	40	144	144	0	120	72	72	112	0	16	152	136	104	24	48
113	0	0	0	0	0	120	40	8	168	64	200	136	72	48	136	16	88	192	64	200
114	0	0	0	0	0	192	88	120	160	192	96	200	160	24	160	152	192	88	128	152
115	0	0	0	0	0	160	0	48	16	168	64	136	168	104	136	128	48	72	200	160
116	0	0	8	0	0	40	64	8	80	96	64	192	80	64	24	72	64	104	32	32
117	0	0	0	0	0	104	32	152	136	64	56	176	120	160	104	144	0	96	128	152
118	0	0	0	0	0	72	200	208	96	72	0	200	8	144	80	64	64	112	0	152
119	0	0	0	0	0	128	64	40	0	48	112	112	176	96	8	200	80	0	80	184
120	0	0	0	0	0	96	112	72	144	80	160	64	96	0	56	112	120	64	128	40
avg	0.4	0.4	0.4	0.4	0.4	97.8667	93.2	82.4	93.8667	99.0667	93.0667	107.6	99.3333	91.8667	104.533	88	79.2	107.067	103.867	107.467
delay	0.333333	1.33333	0.666667	0.666667	1.33333	29.6676	52.8143	49.3576	6.34233	6.62584	8.20774	5.93804	5.39463	3.03774	6.08163	6.41515	13.0556	33.345	38.4005	20.3921
loss	0	0	0	0	0	0.0553411	0.0502035	0.0593607	0.0126227	0.0274869	0.0305556	0.0300481	0.0145503	0.0157143	0.0212235	0.0434783	0.0116473	0.00986436	0.0286783	0.0277443
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
