Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	464	0	64	560	320	192	656	272	304	320	464	576	0	0	0
115	0	0	0	0	0	608	496	216	664	120	800	616	544	64	40	104	184	800	584	208
116	0	0	0	0	0	16	720	0	296	0	800	0	432	776	760	64	656	192	56	576
117	0	0	8	0	0	648	400	280	440	288	496	624	0	632	760	512	800	0	400	336
118	0	0	0	0	0	592	0	136	248	344	632	72	368	776	0	752	424	456	640	608
119	0	0	0	0	0	496	552	480	696	704	416	696	0	312	352	416	192	240	312	136
120	0	0	0	0	0	648	448	616	584	152	704	488	416	0	400	440	800	480	280	88
avg	0.4	0.4	0.533333	0.4	0.4	440	384.8	402.133	431.6	378.4	440.4	398.267	359.867	345.867	384.267	367.6	392.667	420.8	415.467	375.467
delay	15.6667	1	3.25	1.33333	28	15.0655	16.6577	13.308	11.8925	8.24947	9.58432	15.1751	10.8262	7.77024	12.2967	10.6028	11.6037	14.3118	14.1515	14.1183
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
