Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	168	32	200	328	160	520	72	0	304	72	152	184	480	240	0
112	8	0	0	8	0	232	0	288	0	360	88	344	256	440	216	128	352	168	264	224
113	0	8	0	0	0	48	168	96	280	88	40	0	208	304	352	64	216	384	368	144
114	0	0	0	0	0	224	0	24	360	232	104	432	152	224	208	264	360	0	0	0
115	0	0	0	0	0	240	200	56	384	72	504	368	240	32	8	32	104	424	280	88
116	0	0	0	0	0	0	312	0	144	0	384	0	248	392	480	24	296	96	32	296
117	0	0	8	0	0	184	144	96	216	136	264	296	0	280	384	240	336	0	168	200
118	0	0	0	0	0	248	0	112	136	184	312	96	184	432	0	432	296	144	408	288
119	0	0	0	0	0	152	192	176	352	384	168	336	0	184	120	248	64	128	168	88
120	0	0	0	0	0	160	152	152	256	96	320	208	168	0	232	216	384	256	128	24
avg	0.266667	0.4	0.533333	0.4	0.133333	164	153.467	150.667	228.933	198.8	241.733	206.8	185.333	181.6	207.467	187.067	199.467	223.6	220.267	193.467
delay	11	10	18.75	23.6667	170	51.7976	56.0486	51.4	56.7841	43.0557	43.1466	57.3333	42.0065	30.9655	46.079	50.377	62.1609	50.7168	51.9698	43.9187
loss	0.333333	0	0	0	0.666667	0.455752	0.432792	0.467734	0.25692	0.276565	0.22246	0.277933	0.284465	0.25817	0.247582	0.291056	0.278767	0.258621	0.266519	0.290117
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
