Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	232	48	200	456	240	696	128	0	352	128	248	288	576	312	0
112	8	0	0	8	0	296	0	368	0	416	120	424	264	440	264	152	464	224	296	216
113	0	8	0	0	0	32	168	88	360	144	40	0	248	408	480	80	256	440	416	56
114	0	0	0	0	0	248	0	40	448	312	144	544	216	264	304	400	432	0	0	0
115	0	0	0	0	0	224	232	64	472	16	616	432	376	48	16	64	104	544	376	248
116	0	0	0	0	0	8	400	0	168	0	576	0	304	568	592	24	464	120	32	472
117	0	0	8	0	0	232	192	120	312	232	352	336	0	352	496	280	488	0	232	200
118	0	0	0	0	0	360	0	72	136	216	416	64	256	544	8	608	336	272	440	408
119	0	0	0	0	0	216	264	248	496	496	320	560	0	216	264	336	88	128	208	96
120	0	0	0	0	0	296	256	264	352	120	456	264	232	0	272	264	456	296	160	40
avg	0.266667	0.266667	0.4	0.4	0.4	208.267	196.533	191.333	294	262.533	315.2	272.533	244	244.933	273.467	254	264.133	290.8	283.467	264.4
delay	117	48	34.3333	82.3333	62	62.422	77.9756	66.7854	60.5464	59.3982	57.6655	74.4452	57.6132	50.3664	63.2745	60.8178	60.6155	71.7116	67.0056	79.6826
loss	0.333333	0.333333	0.25	0	0	0.479707	0.454108	0.489868	0.28017	0.279546	0.2432	0.281547	0.291731	0.239337	0.258228	0.278409	0.28032	0.2713	0.284802	0.269952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
