Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	120	24	16	224	72	112	136	80	8	64	24	72	56	0	80
103	0	0	0	0	0	128	40	16	104	104	72	120	112	64	8	120	24	48	64	144
104	0	0	8	0	0	64	24	72	72	184	56	120	104	16	32	88	128	152	104	128
105	0	0	0	0	0	88	24	48	24	40	152	40	8	128	16	144	56	8	144	24
106	0	0	0	0	0	32	72	32	8	72	56	104	32	136	72	8	0	160	88	56
107	0	0	0	0	0	0	40	112	144	112	64	24	112	0	88	8	128	80	112	32
108	0	0	0	0	0	0	72	160	24	88	24	72	64	80	128	24	136	40	0	0
109	0	0	0	0	0	80	64	72	56	72	104	0	72	0	96	0	8	120	56	40
110	0	0	0	0	0	72	24	56	144	136	24	24	152	0	88	48	128	64	152	64
111	0	0	0	0	0	48	0	48	112	72	168	24	0	96	40	56	48	176	88	0
112	0	0	0	8	0	72	0	72	0	120	40	128	72	144	72	32	96	64	88	40
113	0	8	0	0	0	16	56	24	72	48	24	0	72	112	152	16	64	144	112	48
114	0	0	0	0	0	40	0	8	112	80	24	144	56	56	72	96	120	0	0	0
115	0	0	0	0	0	112	80	32	152	32	184	136	112	0	0	16	48	128	96	24
116	0	0	0	0	0	8	136	0	64	0	168	0	96	184	176	0	128	64	32	136
117	0	0	0	0	0	80	48	8	48	24	104	104	0	104	104	104	112	0	64	72
118	0	0	0	0	0	88	0	16	40	56	128	24	56	136	0	136	88	88	128	120
119	0	0	0	0	0	56	64	56	160	112	96	112	0	64	48	80	32	40	64	32
120	0	0	0	0	0	64	48	72	56	16	104	88	56	0	80	72	80	56	32	8
avg	0.266667	0.4	0.4	0.4	0.266667	57.4667	55.3333	53.2	78.5333	72.2667	86.4	76.2667	64.1333	64.8	74.2667	69.0667	65.8667	76.5333	80.5333	67.3333
delay	101.5	22	27.3333	27.6667	135	102.634	103.587	96.9825	95.4373	79.5701	70.6034	86.4825	96.473	60.9259	74.8007	85.3398	96.6356	86.9425	83.4496	96.0634
loss	0	0	0	0	0.333333	0.43083	0.390922	0.431624	0.235751	0.208759	0.184906	0.208852	0.264122	0.212318	0.202006	0.218703	0.285094	0.248691	0.200793	0.26492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
