Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	8	312	80	240	264	96	216	64	0	0	144	304	128	0	184	112
89	0	0	0	0	0	232	120	200	200	288	144	128	192	216	200	40	48	80	120	192
90	0	0	0	0	0	104	208	152	160	120	328	176	176	8	24	264	288	0	136	48
91	0	0	8	0	0	352	232	40	96	96	112	168	0	40	248	8	200	344	208	64
92	0	0	0	0	0	224	24	216	160	160	120	176	144	128	256	296	0	224	312	216
93	0	0	0	0	0	128	160	200	72	80	0	136	96	288	208	224	104	176	168	280
94	0	0	0	0	0	168	216	8	24	176	32	0	144	0	240	224	248	344	136	224
95	8	0	0	0	0	24	184	128	208	96	72	248	0	112	232	272	80	312	296	320
96	0	0	0	8	0	24	168	88	128	256	64	232	272	112	80	152	72	128	224	128
97	0	8	0	0	0	8	144	256	72	0	0	200	248	328	376	192	224	192	72	248
98	0	0	0	0	0	56	0	208	280	8	256	200	144	240	120	64	8	352	104	136
99	0	0	0	0	0	184	24	48	320	192	320	80	0	120	312	256	528	120	176	0
100	0	0	0	0	0	72	0	296	64	296	24	264	280	304	256	264	96	0	24	104
101	0	0	0	0	0	0	136	120	256	144	256	224	224	40	208	136	96	40	168	96
102	0	0	0	0	8	256	88	40	192	216	200	248	208	64	144	144	176	192	0	168
103	0	0	0	0	0	280	72	152	208	216	152	248	168	88	32	216	16	128	112	224
104	0	0	8	0	0	120	72	64	160	344	160	232	272	48	48	192	288	344	200	320
105	0	0	0	0	0	192	40	152	40	192	304	128	8	224	0	328	88	56	328	96
106	0	0	0	0	0	72	168	80	8	32	168	240	80	328	184	16	0	360	168	104
107	0	0	0	0	0	0	72	224	352	248	88	56	280	0	200	0	328	128	144	64
108	0	0	0	0	0	0	104	320	72	176	88	144	200	192	296	96	344	128	0	24
109	0	0	0	0	0	216	288	184	152	208	264	0	192	0	320	0	8	304	192	136
110	0	0	0	0	0	184	64	136	232	248	56	48	216	0	128	56	240	96	224	104
111	0	0	0	0	0	192	40	152	232	136	408	72	0	224	64	224	176	328	216	0
112	8	0	0	8	0	192	0	208	0	256	80	224	152	304	176	80	216	96	160	152
113	0	8	0	0	0	24	112	56	192	88	32	0	144	208	280	48	128	296	184	88
114	0	0	0	0	0	184	0	16	272	160	80	320	96	152	152	192	256	0	0	0
115	0	0	0	0	0	240	152	24	312	56	344	288	232	32	8	48	72	344	304	96
116	0	0	0	0	0	0	288	64	136	0	368	0	72	344	352	32	272	80	32	240
117	0	0	8	0	0	224	128	88	160	88	216	208	0	216	320	184	304	0	168	120
118	0	0	0	0	0	208	0	48	112	48	280	32	272	200	0	344	168	184	312	216
119	0	0	0	0	0	176	216	160	336	424	192	336	0	248	152	176	80	88	120	48
120	0	0	0	0	0	176	176	216	232	16	296	200	168	0	184	176	312	216	104	24
avg	0.4	0.4	0.533333	0.4	0.4	152.4	129.733	131.867	175.067	152	183.067	161.867	141.2	137.2	161.6	145.867	157.467	171.467	170.667	150.933
delay	3.33333	3.66667	3.75	3.33333	7.33333	18.5752	30.691	25.5713	21.5004	34.4772	16.7276	29.9745	39.2047	57.5909	13.7789	22.3848	108.533	37.9961	39.1266	32.1025
loss	0	0	0	0	0	0.272727	0.301291	0.315571	0.170038	0.176895	0.148263	0.167923	0.195751	0.1768	0.145877	0.186012	0.161817	0.163849	0.161755	0.176128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
