Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	184	104	64	128	200	152	192	48	0	48	136	64	88	56	184
79	0	0	0	0	0	144	104	144	80	80	104	136	176	80	24	120	0	184	160	184
80	0	0	0	0	0	0	168	64	200	200	184	128	0	192	96	80	80	16	48	48
81	0	8	0	0	0	144	88	200	120	16	160	200	56	24	136	0	8	136	144	0
82	0	0	0	8	0	56	16	48	176	40	120	56	24	120	48	8	32	128	48	120
83	0	0	0	0	0	0	0	96	0	136	80	96	16	16	184	104	0	72	128	80
84	0	0	0	0	0	104	56	32	120	24	168	8	16	176	16	120	0	0	0	8
85	0	0	0	0	0	128	96	40	48	24	16	24	160	16	40	8	168	256	200	184
86	0	0	0	0	0	144	24	88	40	184	80	8	88	8	136	32	128	112	184	128
87	0	0	0	0	0	104	32	104	192	8	192	184	16	176	112	128	104	128	176	120
88	0	0	0	0	0	176	48	128	152	56	120	40	32	0	64	168	88	0	104	72
89	0	0	0	0	0	160	96	144	120	200	80	80	88	128	120	40	48	48	88	128
90	0	0	0	0	0	72	128	104	128	64	184	104	120	8	24	128	152	0	88	40
91	0	0	8	0	0	200	144	24	56	72	56	104	0	24	144	0	104	200	112	72
92	0	0	0	0	0	128	16	136	64	80	64	104	112	96	152	176	0	160	176	72
93	0	0	0	0	0	104	104	176	56	56	0	112	56	184	112	200	96	80	104	152
94	0	0	0	0	0	128	152	16	16	112	16	0	80	8	144	128	160	200	104	184
95	8	0	0	0	0	40	200	96	192	96	56	168	0	88	128	200	56	200	184	144
96	0	0	0	8	0	40	152	64	80	184	24	136	152	72	56	112	48	112	136	80
97	0	8	0	0	0	16	96	160	56	0	0	120	152	200	184	112	120	88	40	136
98	0	0	0	0	0	40	0	144	168	8	136	96	88	104	80	32	96	184	56	88
99	0	0	0	0	0	144	24	32	184	104	184	56	0	80	184	152	208	64	96	0
100	0	0	0	0	0	80	0	184	32	168	16	160	160	160	136	136	64	0	16	64
101	0	0	0	0	0	0	88	80	152	96	144	120	128	16	104	88	56	72	104	48
102	0	0	0	0	8	168	64	32	112	120	136	136	128	48	72	80	120	80	0	96
103	0	0	0	0	0	184	48	80	112	136	96	160	120	48	24	128	8	80	72	160
104	0	0	8	0	0	72	8	32	88	152	88	136	120	40	32	112	152	128	88	176
105	0	0	0	0	0	120	40	128	24	0	168	80	8	136	8	192	72	40	200	48
106	0	0	0	0	0	32	112	56	24	0	104	144	0	0	0	0	0	200	104	56
107	0	0	0	0	0	0	48	96	144	0	48	24	0	0	0	0	96	80	128	40
108	0	0	0	0	0	0	144	152	56	312	8	72	240	224	320	48	200	80	0	16
109	0	0	0	0	0	184	152	120	112	160	192	8	136	0	192	0	0	200	72	72
110	0	0	0	0	0	160	48	112	168	192	80	72	152	0	64	120	176	72	176	72
111	0	0	0	0	0	104	24	88	136	48	208	8	0	136	40	48	64	192	80	0
112	8	0	0	8	0	120	0	88	0	136	32	120	88	168	80	56	160	80	88	88
113	0	0	0	0	0	32	88	64	0	0	0	0	96	120	144	32	80	160	144	56
114	0	8	0	0	0	112	0	16	264	136	72	200	72	72	80	112	144	0	0	0
115	0	0	0	0	0	152	120	56	160	24	200	152	136	16	8	24	40	200	152	56
116	0	0	0	0	0	8	184	0	72	0	200	0	104	200	184	16	168	48	8	136
117	0	0	8	0	0	160	96	56	112	72	128	160	0	128	136	64	200	0	104	72
118	0	0	0	0	0	136	0	16	8	32	88	16	0	0	0	0	104	80	120	96
119	0	0	0	0	0	120	144	56	168	168	80	144	56	192	128	280	48	64	56	40
120	0	0	0	0	0	160	112	152	120	32	168	120	72	0	104	112	200	120	72	24
avg	0.4	0.4	0.533333	0.4	0.266667	104.133	88.6667	88.6667	103.067	89.0667	104.667	96.8	83.3333	79.8667	91.0667	87.8667	94.1333	99.6	98.2667	87.8667
delay	1.33333	276.333	2.25	1	3	6.90397	9.30827	25.2045	31.6119	126.681	34.4803	17.8375	49.1536	87.3756	63.6281	40.6768	21.2847	30.0991	25.1832	40.5281
loss	0	0	0	0	0.333333	0.0521845	0.0814917	0.0940054	0.03375	0.0457143	0.0368098	0.0255034	0.0629685	0.055205	0.0487465	0.0323054	0.0433604	0.0508259	0.0453368	0.0558739
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
