Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	8	0	0	824	568	120	224	296	256	392	0	112	592	8	416	800	456	344
92	0	0	0	0	0	600	80	624	352	336	296	440	424	400	640	680	0	648	736	320
93	0	0	0	0	0	416	456	736	216	248	0	416	232	736	456	784	392	320	408	672
94	0	0	0	0	0	600	760	72	120	472	72	16	328	32	672	544	648	800	432	784
95	8	0	0	0	0	208	800	376	792	376	256	680	0	368	560	792	272	800	728	640
96	0	0	0	8	0	152	640	280	336	744	96	528	640	296	224	440	176	504	584	352
97	0	8	0	0	0	48	384	712	216	0	0	472	632	776	800	440	488	384	184	568
98	0	0	0	0	0	184	0	640	672	32	584	440	392	536	296	152	384	808	208	336
99	0	0	0	0	0	544	72	160	768	440	728	216	0	296	744	608	800	272	400	0
100	0	0	0	0	0	336	0	808	144	680	56	624	624	760	624	680	272	0	32	280
101	0	0	0	0	0	0	360	320	592	384	568	472	504	72	424	352	232	280	416	176
102	0	0	0	0	8	744	288	112	512	464	544	624	536	208	296	304	456	304	0	520
103	0	0	0	0	0	800	216	384	480	544	368	640	488	248	88	520	24	328	304	616
104	0	0	8	0	0	344	192	176	384	800	368	520	600	144	136	456	688	808	472	744
105	0	0	0	0	0	504	168	544	96	520	696	336	56	584	32	800	304	136	800	216
106	0	0	0	0	0	160	456	224	80	96	424	568	176	760	376	32	0	800	408	232
107	0	0	0	0	0	8	192	568	760	504	184	96	640	32	464	32	600	336	528	176
108	0	0	0	0	0	0	616	800	136	416	176	336	448	400	672	176	776	360	0	56
109	0	0	0	0	0	720	616	520	448	592	656	0	520	0	800	0	40	800	296	288
110	0	0	0	0	0	648	192	512	720	800	328	264	616	32	312	496	800	296	704	280
111	0	0	0	0	0	416	80	376	512	208	800	56	0	536	184	176	240	800	328	0
112	8	0	0	8	0	520	0	656	0	624	176	600	400	704	376	232	648	328	400	336
113	0	8	0	0	0	104	344	264	512	200	88	0	376	520	576	128	312	616	600	240
114	0	0	0	0	0	464	0	64	560	320	192	656	272	304	320	464	576	0	0	0
115	0	0	0	0	0	608	496	216	664	120	800	616	544	64	40	104	184	800	584	208
116	0	0	0	0	0	16	720	0	296	0	800	0	432	776	760	64	656	192	56	576
117	0	0	8	0	0	648	400	280	440	288	496	624	0	632	760	512	800	0	400	336
118	0	0	0	0	0	592	0	136	248	344	632	72	368	776	0	752	424	456	640	616
119	0	0	0	0	0	496	552	480	696	704	416	696	0	312	360	416	192	240	312	128
120	0	0	0	0	0	648	448	616	584	152	704	488	416	0	392	440	800	480	280	88
avg	0.4	0.4	0.533333	0.4	0.4	440	384.4	402.133	431.6	378.4	440.4	398.267	359.867	345.867	384.267	367.6	392.667	420.8	415.467	375.467
delay	4	0.666667	0.75	0.666667	12	10.3115	12.5924	10.3074	6.39419	3.62579	4.7248	7.81486	6.31567	4.34233	6.55101	5.3823	6.18234	7.54404	7.26412	7.40234
loss	0	0	0	0	0	0	0.0010395	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
