Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	184	168	96	0	104	8	120	376	160	256	296	288	288	24	496
95	0	0	0	0	0	168	184	56	248	336	8	72	0	144	280	432	168	352	264	216
96	8	0	0	0	0	16	144	224	424	224	64	280	80	64	48	168	0	256	528	160
97	0	0	0	0	0	0	392	176	8	216	0	240	224	280	448	192	184	368	80	56
98	0	0	0	0	0	104	0	208	224	16	136	216	384	448	448	96	72	184	200	232
99	0	0	0	0	0	40	48	208	504	24	528	24	0	272	176	256	424	320	0	152
100	0	0	0	0	0	184	0	136	240	488	272	184	56	208	296	280	320	48	192	0
101	0	0	0	0	0	0	64	216	72	216	160	400	344	192	144	320	0	104	112	208
102	0	0	0	0	0	120	104	32	480	136	424	256	328	16	528	8	176	216	144	72
103	0	0	0	0	8	168	192	0	288	320	224	200	120	200	0	160	168	8	0	384
104	0	0	8	0	0	168	24	280	24	176	216	376	272	0	64	208	64	328	328	280
105	0	0	0	0	0	152	16	80	136	344	312	88	128	168	56	312	256	272	320	200
106	0	0	0	0	0	64	80	144	0	256	120	304	64	472	272	248	0	304	384	88
107	0	0	0	0	0	0	272	72	280	40	360	152	112	208	144	0	40	344	360	168
108	0	0	0	0	0	0	48	296	224	336	0	24	384	232	368	144	520	0	104	0
109	0	0	0	0	0	128	232	248	72	336	368	144	48	0	368	0	232	448	0	104
110	0	0	0	0	0	216	184	152	272	224	168	0	296	0	320	0	160	200	288	64
111	0	0	0	0	0	56	24	32	464	288	448	192	96	120	112	328	336	248	416	40
112	0	0	0	0	0	208	0	304	56	120	352	120	24	352	24	144	64	328	0	0
113	8	0	0	8	0	96	144	120	72	128	0	176	312	176	216	0	344	320	472	128
114	0	8	0	0	0	152	0	72	440	248	16	288	120	528	528	272	304	144	104	136
115	0	0	0	0	0	304	104	0	472	48	504	488	216	0	0	104	312	328	176	0
116	0	0	0	0	0	80	232	56	280	24	448	88	304	208	216	24	152	208	160	184
117	0	0	0	0	0	88	184	0	32	56	536	120	24	488	424	176	472	72	0	344
118	0	0	0	0	0	304	0	136	192	32	184	232	0	256	176	320	360	72	328	56
119	0	0	0	0	0	104	64	160	256	248	416	88	80	184	64	264	56	168	344	176
120	0	0	0	0	0	296	320	160	312	184	168	408	48	16	192	216	264	296	8	0
avg	0.4	0.133333	0.4	0.266667	0.133333	151.467	134	140.8	219.467	187.333	243.467	189.067	171.867	172.667	205.6	169.733	186.533	214.667	213.867	179.333
delay	492	498	500.333	452.5	511	496.773	498.359	495.84	469.901	488.102	481.541	470.495	493.798	488.985	476.08	486.56	479.329	493.42	480.26	473.222
loss	0	0.666667	0	0.333333	0.666667	0.612606	0.619318	0.615942	0.44571	0.46251	0.395517	0.485931	0.482121	0.438665	0.419428	0.499411	0.469966	0.452106	0.445367	0.488204
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
