Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	240	408	344	432	304	680	392	408	80	72	528	456	0	296	120
91	0	0	8	0	0	560	440	128	208	248	232	272	8	112	592	24	440	744	408	272
92	0	0	0	0	0	376	48	384	320	224	264	328	360	328	496	504	0	504	592	248
93	0	0	0	0	0	184	232	360	200	184	0	304	152	616	448	704	312	296	464	592
94	0	0	0	0	0	360	496	72	48	344	40	32	376	8	536	456	560	680	360	776
95	8	0	0	0	0	184	456	88	568	272	32	456	0	360	600	640	336	624	576	488
96	0	0	0	0	0	88	376	248	344	592	216	448	408	144	16	536	0	456	608	384
97	0	0	0	8	0	0	424	400	64	112	0	544	552	584	768	328	544	424	56	480
98	0	8	0	0	0	112	0	328	648	16	496	392	424	544	400	168	336	712	224	392
99	0	0	0	0	0	288	48	104	744	416	688	144	0	280	616	520	672	280	352	0
100	0	0	0	0	0	216	0	560	104	608	32	576	536	672	528	584	224	0	32	248
101	0	0	0	0	0	0	272	208	632	384	616	464	472	96	456	296	264	280	400	144
102	0	0	0	0	8	448	160	120	400	376	488	536	368	144	280	176	320	248	0	416
103	0	0	0	0	0	496	176	232	456	496	360	552	416	216	72	368	40	280	272	592
104	0	0	8	0	0	208	104	112	280	752	328	496	504	120	88	400	616	704	424	640
105	0	0	0	0	0	368	112	344	80	448	584	216	40	456	40	640	272	152	632	192
106	0	0	0	0	0	120	384	152	72	96	400	584	168	704	392	40	0	824	376	264
107	0	0	0	0	0	0	168	384	664	472	144	96	600	24	392	24	504	320	448	160
108	0	0	0	0	0	0	376	472	152	352	176	296	408	440	560	152	720	256	0	56
109	0	0	0	0	0	416	344	216	288	520	632	0	392	0	688	0	0	640	240	200
110	0	0	0	0	0	448	176	272	520	520	120	96	520	24	312	272	456	328	456	184
111	0	0	0	0	0	272	40	264	568	360	872	192	32	512	160	392	376	704	448	0
112	8	0	0	8	0	368	0	416	0	528	168	504	320	624	376	216	592	312	352	296
113	0	8	0	0	0	40	248	128	448	104	64	0	312	512	304	104	312	576	544	240
114	0	0	0	0	0	344	0	24	520	384	192	680	224	336	632	456	568	0	0	0
115	0	0	0	0	0	336	368	144	616	96	752	584	400	40	16	88	200	584	480	112
116	0	0	0	0	0	24	512	0	256	0	808	0	392	752	768	56	632	240	80	576
117	0	0	8	0	0	304	216	88	344	240	448	472	0	544	640	448	648	0	296	312
118	0	0	0	0	0	392	0	168	216	288	584	136	376	704	32	752	408	424	568	528
119	0	0	0	0	0	304	392	256	664	608	376	648	0	296	264	408	104	240	304	96
120	0	0	0	0	0	264	272	264	432	144	584	360	288	0	336	288	680	328	192	32
avg	0.4	0.4	0.533333	0.4	0.4	260.533	251.6	238.4	375.867	329.067	392.267	341.333	302.933	306.533	344.133	316	333.867	368	360.933	326.8
delay	96.3333	89.3333	18	90.6667	82	76.4655	93.8538	79.9866	71.8607	71.9485	71.8343	92.1008	75.3866	60.214	85.036	80.3232	70.931	80.758	83.4948	89.2734
loss	0	0	0	0	0	0.478133	0.442904	0.490017	0.264599	0.275184	0.248916	0.281907	0.294701	0.248447	0.252967	0.283122	0.27765	0.265957	0.273458	0.278448
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
