Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	144	72	136	64	176	112	280	184	0	104	200	0	144	184	264
80	0	0	0	0	0	88	152	48	184	288	304	200	56	272	0	64	48	256	160	144
81	0	8	0	0	0	24	168	176	176	304	264	200	64	72	248	40	96	104	152	0
82	0	0	0	0	0	200	96	216	216	0	248	272	72	176	48	40	64	312	208	48
83	0	0	0	8	0	0	8	56	232	344	232	0	48	144	544	0	8	376	192	392
84	0	0	0	0	0	88	0	104	128	152	368	112	0	192	200	248	0	56	320	176
85	0	0	0	0	0	160	248	184	120	0	120	0	304	192	0	16	224	224	80	232
86	0	0	0	0	0	168	96	96	80	160	112	56	312	0	136	80	240	176	376	80
87	0	0	0	0	0	72	0	32	328	184	192	112	0	168	176	40	120	448	272	520
88	0	0	0	0	0	240	64	136	144	0	200	128	32	128	128	296	88	16	224	64
89	0	0	0	0	0	184	0	224	208	208	80	144	168	72	184	208	176	24	32	200
90	0	0	0	0	0	120	192	224	168	152	368	32	40	96	64	88	184	104	160	64
91	0	0	0	0	0	128	120	64	160	80	192	328	104	0	88	168	112	184	184	136
92	0	0	8	0	0	80	104	88	0	112	96	72	112	184	352	88	168	296	160	0
93	0	0	0	0	0	104	8	200	248	208	32	144	80	128	296	240	0	216	296	192
94	0	0	0	0	0	152	216	72	0	72	0	136	224	136	184	192	248	264	24	336
95	0	0	0	0	0	104	176	16	80	184	8	104	0	120	272	248	208	184	208	112
96	8	0	0	0	0	56	168	112	224	200	96	192	88	40	48	240	0	192	256	192
97	0	0	0	0	0	0	120	40	24	160	0	272	272	224	224	200	192	264	88	80
98	0	8	0	0	0	72	8	136	264	0	64	136	296	456	208	48	48	192	104	248
99	0	0	0	0	0	0	24	136	392	32	552	32	0	160	64	272	344	304	0	168
100	0	0	0	0	0	168	0	120	144	328	184	200	80	120	184	312	184	40	272	0
101	0	0	0	0	0	24	32	176	16	168	128	392	272	288	104	240	0	40	80	208
102	0	0	0	0	0	96	48	32	400	112	256	168	200	24	376	0	168	240	88	32
103	0	0	0	0	0	160	120	0	136	328	168	240	152	88	0	280	152	0	0	336
104	0	0	8	0	0	144	24	184	32	176	152	200	160	0	40	160	88	336	216	240
105	0	0	0	0	0	168	32	72	168	256	280	32	72	48	72	224	160	80	152	128
106	0	0	0	0	0	48	64	216	0	152	120	160	80	368	200	120	0	208	272	80
107	0	0	0	0	0	0	232	40	200	32	272	160	152	184	168	8	104	400	320	128
108	0	0	0	0	0	0	40	144	160	224	0	16	336	176	312	96	336	0	88	0
109	0	0	0	0	0	136	152	248	24	328	328	104	48	0	232	0	128	256	0	40
110	0	0	0	0	0	152	104	128	152	136	120	0	272	8	160	8	104	224	216	48
111	0	0	0	0	0	56	32	8	376	240	304	128	56	96	96	264	344	176	240	64
112	0	0	0	0	0	288	0	248	88	200	328	72	32	264	16	96	88	224	0	0
113	0	0	0	8	0	48	104	72	64	112	0	168	240	192	192	0	280	296	360	184
114	0	0	0	0	0	56	8	0	368	272	16	272	0	472	456	176	224	104	24	144
115	0	0	0	0	0	264	48	8	288	0	224	360	112	24	72	96	248	192	80	0
116	0	0	0	0	0	88	136	64	168	24	312	112	240	192	152	40	56	152	136	152
117	0	0	0	0	0	64	200	0	40	32	400	96	24	368	368	128	296	56	0	264
118	0	0	8	0	0	168	0	64	16	40	104	160	80	224	112	288	280	24	288	96
119	0	0	0	0	0	72	8	88	160	264	336	56	128	256	16	232	64	112	304	240
120	0	0	0	0	0	136	264	176	264	160	120	208	8	0	144	128	288	224	48	0
avg	0.266667	0.266667	0.4	0.266667	0	112.8	106.267	105.867	167.733	149.2	182	151.6	134	137.067	147.6	145.2	150.133	161.2	159.067	143.867
delay	501.5	502	503.333	503	0	534.736	526.467	527.987	505.619	518.51	521.045	521.426	522.787	524.793	506.776	523.719	516.426	521.802	521.752	496.233
loss	0	0	0.25	0.333333	0	0.762745	0.753403	0.764324	0.646878	0.654843	0.620499	0.658478	0.669517	0.63088	0.656957	0.648196	0.645009	0.657999	0.660887	0.669221
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
