Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	256	248	208	176	224	248	288	392	168	0	248	0	440	416	384
80	0	0	0	0	0	0	360	96	504	456	488	392	0	472	304	224	200	32	104	136
81	0	0	0	0	0	368	168	296	312	72	376	488	112	48	288	0	16	304	344	0
82	0	0	0	8	0	160	24	152	120	88	352	152	56	352	128	16	64	384	152	320
83	0	0	0	0	0	0	0	168	0	336	184	192	32	24	536	208	8	200	352	200
84	0	0	0	0	0	200	208	48	608	32	368	40	112	440	40	272	216	312	336	360
85	0	0	0	0	0	344	336	248	136	64	16	48	480	0	96	64	320	424	248	264
86	0	0	0	0	0	280	48	160	120	432	216	8	200	16	280	72	312	296	472	312
87	0	0	0	0	0	128	48	144	448	24	432	368	64	376	224	280	248	256	424	328
88	0	0	0	0	8	376	144	328	368	112	312	104	64	0	208	408	160	0	296	136
89	0	0	0	0	0	288	200	296	328	408	200	216	224	328	296	64	104	144	160	304
90	0	0	0	0	0	152	232	232	272	88	544	272	208	8	32	312	344	8	200	72
91	0	0	8	0	0	360	312	48	160	208	168	224	0	48	376	8	288	512	296	208
92	0	0	0	0	0	264	40	208	176	176	168	272	264	248	352	400	0	400	384	200
93	0	0	0	0	0	192	192	344	96	112	0	240	128	400	248	392	208	176	264	336
94	0	0	0	0	0	272	424	24	64	264	48	16	216	8	392	264	392	512	256	456
95	8	0	0	0	0	80	376	120	416	192	152	336	0	224	272	400	96	352	408	336
96	0	0	0	8	0	48	296	136	200	336	64	248	368	184	128	248	136	240	336	192
97	0	8	0	0	0	24	152	328	104	0	0	312	360	472	528	256	288	232	112	360
98	0	0	0	0	0	80	0	256	408	0	400	256	216	352	176	88	200	424	120	208
99	0	0	0	0	0	208	48	112	480	312	448	128	0	176	456	400	464	152	184	0
100	0	0	0	0	0	112	0	320	88	448	40	384	400	432	328	424	152	0	48	168
101	0	0	0	0	0	0	160	120	384	256	384	296	304	24	288	192	168	184	288	112
102	0	0	0	0	8	352	136	48	296	296	304	384	304	120	184	168	280	200	0	264
103	0	0	0	0	0	400	40	168	296	312	264	320	280	152	48	304	8	176	184	320
104	0	0	8	0	0	168	96	64	224	464	240	272	344	72	80	272	352	472	264	384
105	0	0	0	0	0	256	56	184	56	248	360	144	16	296	0	448	208	64	448	144
106	0	0	0	0	0	64	232	104	32	72	256	368	112	472	232	24	0	520	128	128
107	0	0	0	0	0	0	96	304	480	360	128	0	440	24	296	16	400	120	432	112
108	0	0	0	0	0	0	296	464	80	272	112	272	320	272	440	112	496	232	0	16
109	0	0	0	0	0	360	280	240	224	352	408	0	280	0	344	0	0	456	168	208
110	0	0	0	0	0	200	56	112	416	432	192	184	288	0	208	304	432	152	384	120
111	0	0	0	0	0	232	24	192	320	136	520	40	0	360	128	112	176	512	224	0
112	8	0	0	8	0	248	0	320	0	328	80	336	200	368	232	120	384	200	272	160
113	0	8	0	0	0	24	168	88	352	88	48	0	192	136	184	48	224	360	408	200
114	0	0	0	0	0	152	0	24	296	176	104	328	88	352	376	232	288	0	0	0
115	0	0	0	0	0	336	272	112	408	56	496	392	320	48	24	40	128	352	328	136
116	0	0	0	0	0	8	432	0	200	0	472	0	264	480	504	32	368	184	40	368
117	0	0	0	0	0	240	192	120	232	136	288	344	0	360	304	320	456	0	208	168
118	0	0	0	0	0	256	0	0	168	200	344	48	216	472	0	400	280	272	368	384
119	0	0	0	0	0	224	256	264	496	456	224	416	0	184	288	208	96	168	152	56
120	0	0	0	0	0	200	192	288	328	56	424	248	200	0	216	216	432	248	144	40
avg	0.4	0.266667	0.4	0.4	0.266667	196.133	184.8	173.733	250.267	216.133	261.333	227.733	201.333	199.867	218.267	205.6	228	240.933	237.867	210
delay	3.66667	2.5	3.33333	3.33333	13	27.1169	24.0996	31.274	55.7849	32.4738	13.7735	22.9994	19.6929	32.0787	53.0006	16.4468	35.2268	26.1815	22.3716	19.1015
loss	0	0.333333	0	0	0.333333	0.358482	0.331081	0.393671	0.203224	0.211192	0.174389	0.206688	0.223934	0.192784	0.217495	0.219241	0.189867	0.210572	0.214097	0.236804
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
