Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	352	256	280	144	192	216	272	352	152	64	240	0	360	400	392
80	0	0	0	0	0	0	336	144	416	408	392	288	0	416	184	168	176	48	112	128
81	0	8	0	0	0	296	200	400	240	48	320	408	112	40	280	0	8	280	288	0
82	0	0	0	8	0	144	24	80	336	72	240	112	48	264	96	24	64	280	104	240
83	0	0	0	0	0	0	0	224	8	272	176	176	16	32	400	200	8	136	288	176
84	0	0	0	0	0	208	168	96	240	48	352	32	88	392	32	248	200	264	272	400
85	0	0	0	0	0	352	288	160	104	64	16	40	400	0	72	40	240	344	216	120
86	0	0	0	0	0	296	80	176	88	368	176	16	176	16	272	64	264	240	376	264
87	0	0	0	0	0	184	72	248	384	24	384	360	32	368	240	240	200	240	384	280
88	0	0	0	0	8	384	120	336	352	104	264	96	56	0	160	368	176	0	232	136
89	0	0	0	0	0	344	200	328	288	400	168	200	216	280	248	72	88	128	168	296
90	0	0	0	0	0	136	256	232	264	120	400	208	248	0	48	296	320	8	176	88
91	0	0	8	0	0	400	288	56	112	152	136	200	0	56	304	8	208	400	224	168
92	0	0	0	0	0	304	40	312	176	168	144	216	208	200	312	336	0	320	368	160
93	0	0	0	0	0	208	232	376	112	120	0	208	120	368	232	392	200	160	208	344
94	0	0	0	0	0	296	376	32	56	240	32	8	160	16	336	264	320	400	216	392
95	8	0	0	0	0	104	400	184	400	192	136	344	0	184	280	408	128	400	360	320
96	0	0	0	8	0	80	320	144	168	368	40	264	320	144	112	216	88	256	296	176
97	0	8	0	0	0	24	192	360	112	0	0	240	320	392	400	224	248	192	88	280
98	0	0	0	0	0	88	0	312	336	16	296	216	192	264	152	72	192	400	112	168
99	0	0	0	0	0	280	40	88	376	216	368	104	0	152	368	304	400	136	200	0
100	0	0	0	0	0	168	0	400	72	344	24	320	312	384	312	344	136	0	16	144
101	0	0	0	0	0	0	176	160	304	192	288	232	256	32	216	176	120	144	208	88
102	0	0	0	0	8	368	144	56	256	232	272	312	272	104	152	152	232	152	0	256
103	0	0	0	0	0	400	112	192	240	272	184	320	240	128	40	256	8	168	152	312
104	0	0	8	0	0	176	88	88	192	400	184	264	304	72	64	232	344	400	232	368
105	0	0	0	0	0	248	88	272	48	256	344	168	24	288	16	400	152	72	400	112
106	0	0	0	0	0	88	232	112	40	56	216	280	88	384	192	16	0	400	208	112
107	0	0	0	0	0	0	96	288	376	248	88	48	320	16	232	16	304	168	264	88
108	0	0	0	0	0	0	312	400	72	208	88	168	224	200	336	88	384	176	0	32
109	0	0	0	0	0	360	304	256	224	296	336	0	264	0	400	0	16	400	144	144
110	0	0	0	0	0	328	96	256	360	400	160	136	304	16	160	248	408	152	360	136
111	0	0	0	0	0	208	40	192	256	104	400	24	0	272	88	88	120	400	160	0
112	8	0	0	8	0	256	0	328	0	312	88	304	200	352	192	120	320	160	200	176
113	0	8	0	0	0	56	176	128	256	104	48	0	192	256	288	64	160	312	296	112
114	0	0	0	0	0	224	0	32	280	160	88	328	136	152	160	232	288	0	0	0
115	0	0	0	0	0	312	248	112	328	56	408	304	272	32	16	48	88	400	296	104
116	0	0	0	0	0	0	360	0	152	0	392	0	216	392	384	32	336	96	32	288
117	0	0	8	0	0	328	200	136	224	152	256	312	0	312	384	256	400	0	192	168
118	0	0	0	0	0	296	0	72	120	168	312	40	184	392	0	376	208	232	328	312
119	0	0	0	0	0	248	272	240	352	352	208	352	0	160	176	208	96	120	152	64
120	0	0	0	0	0	328	232	312	288	72	352	240	208	0	200	224	400	240	144	40
avg	0.4	0.4	0.533333	0.4	0.4	220.267	192.667	201.333	216	189.333	220.4	199.333	180.133	173.2	192.4	184	196.533	210.667	208	187.867
delay	1.33333	2	2	2	17	10.069	11.1522	10.0391	7.51481	5.32535	6.40411	8.67023	7.28201	5.69515	7.59044	6.67174	7.06445	8.37722	8.66346	8.29241
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
