Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	8	0	0	0	32	8	88	128	0	32	96	192	208	152	32	8	64	96	80
99	0	0	0	0	0	56	8	128	232	0	176	8	0	88	48	80	104	96	0	120
100	0	0	0	0	0	96	0	40	64	184	88	80	40	80	120	128	48	16	72	0
101	0	0	0	0	0	0	8	144	32	96	88	144	208	72	112	152	0	32	32	104
102	0	0	0	0	0	80	16	32	288	24	192	136	136	0	176	0	136	104	40	32
103	0	0	0	0	8	112	64	0	80	160	104	192	88	112	0	112	88	8	0	200
104	0	0	0	0	0	88	32	72	8	144	112	160	144	0	0	104	48	168	144	48
105	0	0	0	0	0	112	16	8	72	48	144	32	24	64	8	168	128	120	136	88
106	0	0	0	0	0	40	24	88	0	112	48	144	40	144	112	72	0	96	112	24
107	0	0	0	0	0	0	88	24	136	16	144	88	72	104	96	0	40	224	160	72
108	0	0	0	0	0	0	40	120	152	256	0	0	288	168	160	88	104	0	32	0
109	0	0	0	0	0	0	80	48	56	152	160	80	88	0	176	0	96	192	0	40
110	0	0	0	0	0	104	32	72	144	176	104	0	176	0	136	8	16	64	96	24
111	0	0	0	0	0	64	16	8	136	152	192	80	32	24	56	136	160	128	184	8
112	0	0	0	0	0	128	0	64	16	128	144	56	24	216	24	8	40	168	0	0
113	0	0	0	8	0	56	80	56	40	64	0	96	160	72	96	0	152	128	152	72
114	0	8	0	0	0	8	0	16	168	232	0	144	8	272	216	88	160	56	48	104
115	0	0	0	0	0	128	24	8	232	8	184	208	48	40	72	104	160	64	48	0
116	0	0	0	0	0	16	152	32	88	0	208	72	192	72	176	8	24	120	104	112
117	0	0	0	0	0	24	112	0	16	0	200	64	8	224	184	48	152	8	0	184
118	0	0	8	0	0	80	8	80	40	8	40	144	0	216	40	64	136	32	144	72
119	0	0	0	0	0	24	16	56	208	184	152	80	16	120	40	96	32	72	184	88
120	0	0	0	0	0	128	112	56	120	112	72	240	8	16	88	24	72	120	0	0
avg	0.133333	0.266667	0.133333	0.266667	0.266667	63.0667	56.4	56.4	99.4667	82.9333	100.4	85.6	76.9333	78.6667	89.2	68.2667	74.2667	93.4667	83.7333	86
delay	505	499.5	500	499	514.5	544.108	526.002	544.948	503.102	513.153	517.734	512.191	517.854	524.632	506.578	520.604	515.859	522.034	517.707	491.631
loss	0.5	0.333333	0.75	0.333333	0.333333	0.777256	0.782519	0.79049	0.650631	0.681189	0.648183	0.682469	0.682793	0.646918	0.654442	0.71875	0.703919	0.667295	0.701379	0.669908
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
