Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	328	120	272	128	328	232	536	424	0	272	552	0	304	408	448
80	0	0	0	0	0	176	328	128	408	456	488	416	160	376	0	192	72	216	232	336
81	0	8	0	0	0	160	232	232	584	360	600	464	96	424	488	80	208	136	400	0
82	0	0	0	0	0	464	128	400	480	0	488	504	136	256	136	40	136	648	512	136
83	0	0	0	8	0	0	64	152	288	664	512	216	80	232	896	296	8	328	456	608
84	0	0	0	0	0	216	24	88	272	112	600	160	0	512	184	536	64	376	536	552
85	0	0	0	0	0	280	624	376	120	0	208	0	584	328	0	0	552	504	128	592
86	0	0	0	0	0	448	96	128	152	376	256	104	568	0	376	192	496	312	520	168
87	0	0	0	0	0	120	0	144	616	336	472	360	0	368	272	88	280	832	752	776
88	0	0	0	0	8	200	120	224	392	32	480	240	48	224	144	408	136	64	464	96
89	0	0	0	0	0	408	0	344	488	368	104	392	288	136	536	328	240	80	112	424
90	0	0	0	0	0	408	480	416	336	360	608	40	176	256	8	136	240	80	368	160
91	0	0	0	0	0	136	296	152	424	184	424	576	280	0	224	352	304	328	368	344
92	0	0	0	0	0	512	368	184	0	272	120	168	176	344	528	168	256	560	328	0
93	0	0	0	0	0	192	32	344	472	248	112	200	104	368	576	552	0	296	504	496
94	0	0	0	0	0	376	480	200	0	176	8	176	480	248	240	336	400	416	40	584
95	0	0	0	0	0	248	360	64	280	408	24	160	0	208	480	472	392	528	504	400
96	8	0	0	0	0	88	360	288	544	296	328	408	168	152	176	480	0	392	528	504
97	0	0	0	8	0	0	464	208	32	312	0	528	464	456	440	408	400	496	168	176
98	0	8	0	0	0	136	0	368	432	48	152	416	648	680	656	184	72	384	304	424
99	0	0	0	0	0	80	32	296	776	24	760	32	0	456	400	440	640	464	0	352
100	0	0	0	0	0	384	0	304	280	544	328	408	136	232	504	512	520	96	312	0
101	0	0	0	0	0	24	120	536	192	496	256	696	728	384	320	560	0	80	128	400
102	0	0	0	0	0	200	72	112	792	176	536	296	464	40	784	24	240	376	216	104
103	0	0	0	0	0	320	224	0	320	616	384	512	360	264	0	432	320	32	0	520
104	0	0	8	0	0	224	48	264	104	368	280	528	336	0	72	360	208	528	448	512
105	0	0	0	0	0	320	72	80	432	304	528	128	136	312	120	536	584	352	608	328
106	0	0	0	0	0	184	168	304	0	400	280	448	120	600	328	264	0	392	392	144
107	0	0	0	0	0	0	376	128	344	64	568	344	288	336	200	8	184	640	576	320
108	0	0	0	0	0	0	120	480	400	632	0	64	744	416	544	136	704	0	144	0
109	0	0	0	0	0	184	320	368	64	544	488	176	168	0	480	0	192	576	0	216
110	0	0	0	0	0	264	264	312	472	288	184	0	464	16	432	24	232	368	272	136
111	0	0	0	0	0	208	24	128	720	432	680	368	200	144	168	528	456	392	504	136
112	0	0	0	0	0	520	0	480	72	352	480	216	64	568	96	184	152	408	0	0
113	8	0	0	0	0	152	296	144	160	240	0	224	536	288	336	0	640	600	616	240
114	0	8	0	0	0	200	0	80	704	392	72	520	136	744	720	472	440	184	136	168
115	0	0	0	0	0	528	240	32	704	72	680	720	288	0	0	144	384	552	224	0
116	0	0	0	0	0	104	352	96	456	56	624	176	640	408	416	144	240	312	328	296
117	0	0	0	0	0	176	512	0	64	128	648	136	56	824	736	208	632	144	8	648
118	0	0	8	0	0	328	40	192	256	128	312	352	120	504	280	480	408	96	520	160
119	0	0	0	0	0	144	72	192	416	584	584	168	176	472	120	472	80	224	424	432
120	0	0	0	0	0	440	472	320	376	264	168	584	64	48	376	288	344	384	88	0
avg	0.4	0.4	0.4	0.266667	0.266667	236.133	221.6	217.067	336.933	283.867	362.933	306	279.2	283.733	297.6	279.867	284.533	317.6	314	297.2
delay	495.333	492	493.667	445.5	460.5	512.81	510.897	517.218	489.825	512.841	492.445	500.579	516.29	499.009	499.392	509.373	504.829	505.418	501.487	490.718
loss	0	0	0.25	0	0.333333	0.604724	0.587183	0.610129	0.440424	0.472759	0.404237	0.453314	0.448367	0.404922	0.451193	0.462011	0.469114	0.464646	0.462329	0.445522
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
