Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	8	0	0	0	0	464	392	16	640	352	688	400	256	112	0	96	288	456	0	328
79	0	0	0	0	0	440	128	352	112	304	152	472	304	0	176	424	0	296	368	544
80	0	0	0	0	0	128	360	88	456	624	568	504	184	592	0	288	64	224	264	368
81	0	0	0	0	0	88	360	344	536	456	528	432	96	352	504	40	200	144	288	0
82	0	0	0	0	0	440	128	360	456	0	464	488	80	328	128	56	144	608	432	192
83	0	0	0	8	0	0	24	240	192	536	440	264	64	56	904	344	8	272	472	472
84	0	0	0	0	0	288	136	64	416	104	624	96	8	632	88	504	216	488	536	680
85	0	0	0	0	0	296	368	176	144	64	40	40	768	120	96	16	432	440	272	304
86	0	0	0	0	0	368	104	208	0	520	280	64	312	0	424	120	456	304	576	344
87	0	0	0	0	0	120	0	96	584	144	448	408	32	408	288	184	176	568	664	632
88	0	0	0	0	8	344	192	328	416	0	584	176	64	120	104	528	216	0	576	0
89	0	0	0	0	0	312	8	304	448	536	40	448	280	160	480	248	208	120	88	432
90	0	0	0	0	0	320	416	336	264	416	672	104	248	344	88	184	272	88	296	120
91	0	0	0	0	0	280	192	152	384	120	496	496	312	0	256	328	312	384	416	344
92	0	0	8	0	0	392	320	168	0	296	128	200	128	288	520	128	224	608	272	0
93	0	0	0	0	0	160	24	264	368	224	48	152	64	352	584	664	16	352	640	576
94	0	0	0	0	0	288	408	176	0	144	8	160	424	232	280	368	408	448	72	576
95	0	0	0	0	0	288	352	56	248	328	40	136	0	240	488	368	336	448	432	344
96	8	0	0	0	0	32	208	192	400	304	224	352	96	112	112	352	0	240	536	448
97	0	0	0	8	0	0	344	200	16	312	0	616	520	384	456	304	416	488	152	168
98	0	8	0	0	0	96	0	336	328	16	152	424	632	600	552	168	80	360	336	376
99	0	0	0	0	0	104	64	344	728	64	712	16	0	304	304	344	712	472	40	296
100	0	0	0	0	0	280	0	256	312	608	256	288	144	256	472	472	496	80	280	0
101	0	0	0	0	0	0	160	440	176	512	288	632	656	424	240	496	0	104	184	328
102	0	0	0	0	0	176	128	32	664	272	592	376	432	40	600	64	320	272	208	192
103	0	0	0	0	8	352	208	0	360	472	144	352	320	296	0	440	176	8	0	424
104	0	0	8	0	0	272	72	400	32	400	304	552	304	0	88	240	184	616	496	496
105	0	0	0	0	0	304	40	96	336	376	440	80	152	216	48	528	472	272	504	328
106	0	0	0	0	0	144	208	392	0	352	240	424	112	584	304	312	0	400	368	104
107	0	0	0	0	0	0	320	120	472	152	488	320	288	216	216	0	216	592	600	328
108	0	0	0	0	0	0	264	464	376	464	0	144	544	328	568	184	728	88	80	0
109	0	0	0	0	0	200	352	312	80	456	512	160	216	0	416	0	168	512	8	184
110	0	0	0	0	0	328	304	224	384	312	152	0	520	24	344	40	256	408	448	152
111	0	0	0	0	0	168	32	88	744	448	704	272	168	184	160	456	480	424	584	96
112	0	0	0	0	0	448	0	416	0	376	392	312	56	624	128	168	240	416	40	24
113	0	0	0	8	0	80	200	256	192	256	48	144	520	264	288	24	520	544	696	200
114	0	8	0	0	0	200	0	104	696	304	168	568	256	656	632	464	440	160	160	216
115	0	0	0	0	0	360	288	72	640	112	640	552	352	0	0	48	184	528	352	88
116	0	0	0	0	0	0	440	40	264	0	616	0	440	560	624	32	392	280	120	440
117	0	0	8	0	0	240	296	16	168	232	528	360	0	536	536	296	568	0	120	440
118	0	0	0	0	0	456	0	200	184	0	216	264	160	408	240	648	504	160	568	216
119	0	0	0	0	0	136	96	296	504	440	520	192	112	416	40	536	48	192	344	408
120	0	0	0	0	0	296	360	208	360	264	208	616	64	24	336	240	448	432	16	0
avg	0.266667	0.266667	0.533333	0.4	0.266667	227.333	217.333	211.2	316.933	288.267	337.867	300.533	263.733	262.133	282.8	269.733	285.2	307.467	319.2	282.4
delay	489	466	431.75	422	392	425.14	429.862	437.734	399.985	431.408	394.084	419.089	411.845	419.997	405.975	432.586	401.131	415.063	409.762	404.629
loss	0	0.333333	0	0	0.333333	0.537983	0.512997	0.545611	0.36906	0.352695	0.33237	0.357082	0.375907	0.339825	0.373967	0.376384	0.362043	0.380697	0.347328	0.372072
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
