Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	344	0	56	424	240	144	496	208	232	240	352	432	0	0	0
115	0	0	0	0	0	456	368	160	496	88	600	464	408	48	32	80	136	600	440	152
116	0	0	0	0	0	8	544	0	224	0	600	0	320	584	576	40	496	144	40	432
117	0	0	8	0	0	488	296	208	328	224	376	464	0	472	568	392	600	0	296	256
118	0	0	0	0	0	440	0	104	184	256	472	56	280	584	0	560	312	336	480	456
119	0	0	0	0	0	376	416	360	528	528	312	528	0	240	264	312	144	184	240	96
120	0	0	0	0	0	488	336	464	432	112	528	360	312	0	304	336	608	360	208	64
avg	0.4	0.4	0.533333	0.4	0.4	330.133	288.667	301.733	323.733	283.867	330.4	298.8	270	259.6	288.4	275.867	294.667	315.733	311.733	281.6
delay	8.66667	0.666667	1	0.666667	24.3333	12.0069	12.9201	11.103	9.10704	5.97464	7.45278	11.012	8.39407	6.40421	9.6024	8.23683	9.24796	10.3687	10.8567	10.239
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
