Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	8	0	0	0	32	80	64	0	48	24	0	96	136	0	24	80	152	144	56
114	0	0	0	0	0	104	0	16	0	80	0	120	64	72	0	120	144	0	0	0
115	0	0	0	0	0	136	112	56	656	32	200	152	136	16	0	24	40	200	152	56
116	0	0	0	0	0	8	184	0	64	0	200	0	88	176	472	16	168	40	8	136
117	0	0	8	0	0	160	96	56	112	72	128	160	0	152	192	128	200	0	104	72
118	0	0	0	0	0	136	0	32	64	88	152	16	88	192	0	184	104	112	160	152
119	0	0	0	0	0	96	144	96	176	176	96	176	0	80	72	104	48	56	80	32
120	0	0	0	0	0	128	80	144	136	24	152	120	96	0	104	112	192	120	72	24
avg	0.4	0.4	0.533333	0.4	0.4	96.9333	86.5333	86.1333	102.933	88.9333	102.933	95.6	84	82.2667	91.0667	89.0667	93.2	100.133	98.2667	88.4
delay	2.33333	2.66667	2	1.33333	4	33.1733	25.0416	580.974	284.53	134.469	31.1386	27.5342	38.2857	26.5203	147.956	41.497	7.79256	5.34887	5.8711	24.3273
loss	0	0	0	0	0	0.10468	0.0961003	0.13172	0.039801	0.0565771	0.0562347	0.0349933	0.0625	0.0434109	0.0474198	0.030479	0.0515604	0.0481622	0.0539153	0.0582386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
