Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	264	208	288	216	240	328	416	488	216	88	328	0	488	592	536
80	0	0	0	0	0	0	304	152	656	624	552	408	0	624	280	264	264	24	112	176
81	0	8	0	0	0	264	224	368	368	80	584	608	160	72	400	0	16	400	472	0
82	0	0	0	8	0	216	32	120	560	128	456	184	64	488	168	40	96	400	152	440
83	0	0	0	0	0	0	0	192	8	480	312	320	40	32	672	288	16	320	480	256
84	0	0	0	0	0	184	216	88	288	72	536	40	144	688	48	344	328	424	424	584
85	0	0	0	0	0	360	336	152	152	88	8	64	672	0	88	80	376	576	352	184
86	0	0	0	0	0	296	80	96	144	552	272	32	248	16	440	96	376	400	576	472
87	0	0	0	0	0	152	80	256	592	32	536	488	48	520	336	288	256	368	568	400
88	0	0	0	0	8	416	120	296	520	144	400	152	72	0	248	496	224	0	288	152
89	0	0	0	0	0	328	184	272	328	448	216	272	216	392	296	96	88	152	224	352
90	0	0	0	0	0	160	296	280	392	144	640	272	344	8	56	424	512	0	272	136
91	0	0	8	0	0	360	288	8	144	176	176	296	0	48	384	8	320	584	336	208
92	0	0	0	0	0	232	16	248	272	256	200	296	280	304	464	440	0	480	584	216
93	0	0	0	0	0	168	224	360	168	136	0	288	144	552	376	568	248	224	312	520
94	0	0	0	0	0	288	432	24	88	288	40	8	232	24	496	448	544	664	304	624
95	0	0	0	0	0	72	320	168	512	256	144	472	0	224	368	496	176	560	504	392
96	0	0	0	8	0	96	312	144	248	584	72	456	520	224	192	312	136	392	440	280
97	0	8	0	0	0	8	208	368	160	0	0	360	496	664	560	368	392	272	168	424
98	0	0	0	0	0	80	0	360	528	32	496	384	264	448	264	112	168	648	96	312
99	0	0	0	0	0	256	40	80	552	336	584	152	0	200	624	552	760	248	368	0
100	0	0	0	0	0	176	0	440	24	568	16	496	520	680	544	600	184	0	32	224
101	0	0	0	0	0	0	200	176	600	288	328	368	432	80	352	264	216	96	296	152
102	0	0	0	0	8	384	104	32	328	304	536	456	384	120	232	192	296	320	0	408
103	0	0	0	0	0	440	72	248	416	424	312	496	312	208	64	376	24	256	248	400
104	0	0	8	0	0	112	112	104	272	648	312	464	456	104	96	304	520	576	376	592
105	0	0	0	0	0	328	96	288	80	360	592	296	56	480	32	688	256	64	648	152
106	0	0	0	0	0	96	280	136	56	96	336	520	80	672	368	16	0	720	344	208
107	0	0	0	0	0	8	136	312	576	440	128	80	584	24	368	16	440	248	432	160
108	0	0	0	0	0	0	400	496	88	328	120	224	336	288	568	152	600	248	0	40
109	0	0	0	0	0	352	288	272	288	432	488	0	368	0	600	0	16	544	192	192
110	0	0	0	0	0	240	80	192	560	600	280	216	408	24	208	376	544	208	536	160
111	0	0	0	0	0	256	56	216	400	160	672	48	0	392	136	80	216	648	256	0
112	8	0	0	8	0	280	0	280	0	464	144	480	312	528	256	264	456	216	288	264
113	0	0	0	0	0	24	192	64	200	112	64	0	304	152	200	72	264	400	416	64
114	0	8	0	0	0	264	0	32	624	296	176	520	216	504	536	392	448	88	72	120
115	0	0	0	0	0	392	248	104	528	104	648	568	400	40	24	64	168	608	464	144
116	0	0	0	0	0	8	408	0	216	0	664	0	376	696	640	48	528	160	56	504
117	0	0	8	0	0	336	176	136	280	216	360	456	0	496	568	360	520	0	304	240
118	0	0	0	0	0	312	0	88	224	288	432	32	272	576	0	616	392	360	488	512
119	0	0	0	0	0	256	312	200	488	520	304	512	0	192	264	336	128	184	240	96
120	0	0	0	0	0	288	224	320	496	128	536	360	280	0	272	296	600	336	200	56
avg	0.266667	0.4	0.533333	0.4	0.266667	218.267	197.467	195.2	319.333	285.2	345.2	304	268.4	271.333	291.867	275.2	293.733	316.267	316.133	281.467
delay	2	108	2.25	2.66667	3.5	30.1802	38.8231	24.4023	44.4401	28.3876	27.7343	19.5759	35.9006	34.66	42.0571	29.0804	28.2724	38.8807	29.1303	20.0649
loss	0.333333	0	0	0	0.333333	0.461159	0.453102	0.479004	0.229408	0.223875	0.182507	0.209157	0.231092	0.173772	0.211171	0.225516	0.215176	0.221018	0.213859	0.232279
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
