Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	200	40	152	232	104	368	24	0	272	88	88	0	360	160	0
112	8	0	0	8	0	256	0	240	0	296	80	272	160	312	184	104	672	80	160	152
113	0	8	0	0	0	48	136	88	216	88	48	0	176	232	280	56	152	376	208	96
114	0	0	0	0	0	176	0	16	280	160	80	328	104	152	152	192	240	0	0	0
115	0	0	0	0	0	256	200	48	328	56	344	304	256	32	16	64	72	360	328	80
116	0	0	0	0	0	0	296	0	136	0	344	0	216	376	352	32	0	72	32	248
117	0	0	8	0	0	304	192	0	112	152	248	176	0	296	344	240	528	0	32	128
118	0	0	0	0	0	232	0	240	208	152	288	168	176	368	0	360	352	208	464	304
119	0	0	0	0	0	208	256	224	336	48	176	336	0	144	152	208	96	104	144	56
120	0	0	0	0	0	216	192	272	240	336	320	208	168	0	160	200	360	152	120	40
avg	0.4	0.4	0.533333	0.4	0.266667	179.733	159.467	158.8	194.133	170.4	199.867	180.667	161.067	154.667	177.067	166.267	176.133	188.133	186.667	167.467
delay	2	2	2.25	1.33333	3.5	44.7975	37.5647	73.3904	32.1765	61.892	29.9807	83.9004	40.895	152.864	7.79669	68.502	211.893	41.5138	98.7414	47.7269
loss	0	0	0	0	0.333333	0.16117	0.156448	0.193089	0.0894309	0.0929737	0.0752622	0.0869272	0.0930233	0.0951638	0.0667604	0.0877835	0.0889655	0.0890897	0.091499	0.0957523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
