Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	136	96	128	136	184	56	96	96	136	112	32	40	64	72	152
90	0	0	0	0	0	56	104	96	128	64	192	80	104	8	16	136	136	0	80	32
91	0	0	8	0	0	160	128	32	48	56	64	88	0	24	144	0	72	200	112	80
92	0	0	0	0	0	120	16	136	64	80	56	104	104	96	144	168	0	144	176	80
93	0	0	0	0	0	96	104	176	56	64	0	112	48	176	120	200	96	80	88	168
94	0	0	0	0	0	24	168	8	24	96	16	0	80	8	136	120	136	192	104	160
95	8	0	0	0	0	112	152	96	160	96	48	112	0	88	112	168	64	192	184	112
96	0	0	0	8	0	24	128	56	80	176	24	136	144	64	40	96	48	112	96	104
97	0	8	0	0	0	8	96	120	48	0	0	112	136	184	168	96	120	96	32	144
98	0	0	0	0	0	40	0	32	160	8	144	72	96	104	80	32	88	184	56	88
99	0	0	0	0	0	144	24	144	192	112	168	56	0	72	184	152	184	64	96	0
100	0	0	0	0	0	72	0	184	32	160	16	152	144	192	160	176	72	0	16	64
101	0	0	0	0	0	0	72	72	144	72	144	120	128	16	104	72	56	72	88	48
102	0	0	0	0	8	176	48	32	120	96	136	152	136	40	72	80	120	72	0	96
103	0	0	0	0	0	144	40	32	112	128	96	152	120	32	24	128	8	80	72	136
104	0	0	8	0	0	88	48	64	88	184	88	128	120	40	24	112	128	184	96	192
105	0	0	0	0	0	104	32	104	24	128	168	72	8	128	8	160	72	40	200	56
106	0	0	0	0	0	40	112	48	24	24	104	136	0	184	96	8	0	200	88	56
107	0	0	0	0	0	0	48	128	168	120	48	24	184	8	120	0	144	80	128	40
108	0	0	0	0	0	0	112	152	40	88	32	72	96	104	168	48	192	80	0	0
109	0	0	0	0	0	152	128	104	96	152	152	0	104	0	192	0	8	192	56	72
110	0	0	0	0	0	112	48	96	16	184	80	72	128	0	72	120	168	72	152	64
111	0	0	0	0	0	80	24	64	0	40	200	8	0	88	40	48	64	200	80	0
112	8	0	0	8	0	112	0	144	0	152	48	144	88	160	88	48	152	72	88	80
113	0	8	0	0	0	32	80	32	0	40	16	0	88	120	144	24	80	136	136	56
114	0	0	0	0	0	112	0	16	0	80	0	112	72	72	80	120	136	0	0	0
115	0	0	0	0	0	152	112	48	656	0	184	144	120	16	8	16	40	200	136	48
116	0	0	0	0	0	8	184	0	56	0	200	0	96	176	176	16	168	40	8	128
117	0	0	8	0	0	160	72	64	112	0	128	160	0	152	168	128	200	0	104	72
118	0	0	0	0	0	128	0	32	64	176	136	16	96	176	0	168	64	104	152	128
119	0	0	0	0	0	112	144	112	176	152	104	176	0	88	72	104	64	56	64	32
120	0	0	0	0	0	96	72	144	128	16	160	120	96	0	88	72	176	112	56	24
avg	0.4	0.4	0.533333	0.4	0.4	94.6667	83.7333	84.9333	100.933	87.2	102.4	92.1333	83.3333	80.1333	88.2667	84.9333	90.5333	99.3333	96.2667	87.7333
delay	3.33333	3.66667	3.5	1.66667	4.66667	15.0169	9.58917	61.0047	282.09	82.0841	34.4857	24.1751	28.568	22.619	16.364	31.9466	31.4433	11.8617	16.39	16.3222
loss	0	0	0	0	0	0.123305	0.120448	0.141509	0.0549313	0.0670471	0.0576687	0.0662162	0.0685544	0.0550314	0.0715288	0.0646109	0.069863	0.0497449	0.0646831	0.0573066
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
