Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	248	0	304	312	352	16	224	192	88	328	192	144	56	64	392
90	0	0	0	0	0	264	280	248	192	304	560	88	152	240	48	168	256	48	256	56
91	0	0	0	0	0	184	128	104	248	120	408	416	192	0	144	176	232	208	248	360
92	0	0	8	0	0	408	256	160	0	168	64	136	168	312	504	120	192	472	256	0
93	0	0	0	0	0	136	32	248	296	176	40	128	56	160	352	400	0	256	432	368
94	0	0	0	0	0	288	344	96	0	184	40	216	304	144	256	336	288	408	72	544
95	0	0	0	0	0	200	232	24	216	328	24	112	0	112	312	368	312	352	280	224
96	8	0	0	0	0	24	176	248	472	184	88	224	136	88	80	248	0	248	560	304
97	0	0	0	8	0	0	320	184	16	192	0	376	352	264	480	288	288	440	120	104
98	0	8	0	0	0	104	0	264	240	32	144	256	440	560	488	128	64	256	264	248
99	0	0	0	0	0	56	40	184	544	32	616	16	0	248	272	320	584	352	0	256
100	0	0	0	0	0	240	0	152	232	408	112	232	136	280	336	360	336	120	224	0
101	0	0	0	0	0	0	96	296	72	312	144	520	528	280	224	376	0	88	104	280
102	0	0	0	0	0	216	104	48	464	176	472	288	296	24	448	24	232	256	88	168
103	0	0	0	0	8	248	224	16	376	320	144	288	160	224	0	280	144	0	8	424
104	0	0	0	0	0	176	24	272	40	352	280	488	344	0	80	192	120	400	376	376
105	0	0	0	0	0	184	40	24	216	344	304	72	120	184	88	384	344	248	416	240
106	0	0	0	0	0	128	120	280	0	248	168	368	136	616	256	256	0	384	344	96
107	0	0	0	0	0	0	328	40	272	88	360	240	200	216	184	16	144	496	448	216
108	0	0	0	0	0	8	160	320	312	440	0	56	416	280	416	120	520	0	128	0
109	0	0	0	0	0	136	304	288	48	440	440	96	176	0	392	0	192	520	0	160
110	0	0	0	0	0	256	144	200	384	240	152	0	368	8	384	24	264	264	336	104
111	0	0	0	0	0	128	48	48	488	352	568	192	128	192	104	296	424	368	440	40
112	0	0	0	0	0	368	0	344	16	320	296	208	32	472	88	208	184	272	32	8
113	8	0	0	8	0	56	184	80	136	216	8	160	440	240	240	0	448	392	528	200
114	0	8	0	0	0	200	0	88	544	280	104	440	160	496	496	392	344	176	120	152
115	0	0	0	0	0	328	176	40	480	88	488	480	264	0	0	24	200	432	296	32
116	0	0	0	0	0	8	336	64	248	0	432	0	400	472	408	32	304	144	104	344
117	0	0	0	0	0	120	232	0	128	136	456	184	0	464	456	152	408	64	48	400
118	0	0	8	0	0	328	0	104	160	40	168	208	72	400	184	376	424	96	392	136
119	0	0	0	0	0	120	40	200	352	368	520	160	88	312	40	392	64	224	416	240
120	0	0	0	0	0	232	304	160	344	240	144	432	32	16	296	248	368	344	48	0
avg	0.4	0.266667	0.4	0.4	0.4	178.4	159.467	154.667	253.867	224	269.467	226	206.533	212.933	228.667	202.4	224.267	246.133	250.8	212.933
delay	491.667	488.5	464.333	450.333	398.333	443.015	443.427	458.581	424.95	450.245	414.233	431.623	438.969	425.995	428.877	447.722	422.501	436.479	427.077	425.189
loss	0	0.333333	0.25	0	0	0.546039	0.552228	0.579422	0.36755	0.374535	0.333771	0.393431	0.388231	0.334306	0.364815	0.410604	0.375879	0.380315	0.360639	0.406099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
