Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	128	64	96	144	184	40	88	88	112	120	32	48	56	88	136
90	0	0	0	0	0	48	128	96	128	64	192	96	96	8	8	144	144	0	80	32
91	0	0	8	0	0	168	128	8	48	48	64	96	0	8	152	0	88	192	16	88
92	0	0	0	0	0	136	16	136	80	0	56	72	96	104	144	144	0	152	0	64
93	0	0	0	0	0	96	96	88	40	152	0	64	48	168	120	200	80	80	360	160
94	0	0	0	0	0	128	152	80	24	120	16	24	80	8	160	120	152	184	96	184
95	8	0	0	0	0	40	152	72	168	96	56	152	0	88	136	176	64	184	168	128
96	0	0	0	8	0	32	112	48	72	152	24	0	152	64	48	88	40	104	128	80
97	0	8	0	0	0	0	88	128	48	0	0	240	144	184	184	104	104	72	0	112
98	0	0	0	0	0	40	0	120	160	0	136	96	96	128	80	32	96	200	0	80
99	0	0	0	0	0	136	24	40	184	112	160	56	0	80	184	144	176	64	192	0
100	0	0	0	0	0	40	0	152	32	128	16	136	136	168	160	176	56	0	8	64
101	0	0	0	0	0	0	88	64	144	88	136	112	128	16	104	72	48	72	96	48
102	0	0	0	0	8	176	48	32	104	112	128	144	112	40	72	72	120	80	0	112
103	0	0	0	0	0	152	48	72	112	136	88	152	120	64	24	136	8	72	48	120
104	0	0	8	0	0	48	32	48	80	152	72	112	128	40	32	64	104	168	40	184
105	0	0	0	0	0	112	24	120	16	112	144	56	16	120	8	208	64	32	248	24
106	0	0	0	0	0	8	0	48	16	24	104	144	40	184	96	8	0	192	104	56
107	0	0	0	0	0	24	160	128	184	128	48	24	152	8	120	8	144	48	120	40
108	0	0	0	0	0	0	136	152	32	96	32	72	104	96	168	40	192	104	0	8
109	0	0	0	0	0	152	120	104	72	120	136	0	24	0	88	0	8	184	56	64
110	0	0	0	0	0	144	32	120	0	200	80	72	216	0	160	120	176	80	160	72
111	0	0	0	0	0	96	24	56	0	48	192	8	0	112	40	48	64	200	80	0
112	8	0	0	8	0	104	0	112	0	128	48	144	80	168	96	56	152	72	72	80
113	0	8	0	0	0	32	80	64	408	48	24	0	96	112	120	16	80	160	152	48
114	0	0	0	0	0	112	0	8	128	80	48	144	72	64	80	112	128	0	0	0
115	0	0	0	0	0	152	120	56	160	24	200	136	136	0	8	24	40	200	152	56
116	0	0	0	0	0	8	184	0	72	0	200	0	88	192	184	16	160	48	8	136
117	0	0	8	0	0	88	88	48	112	64	128	144	0	152	160	80	184	0	96	72
118	0	0	0	0	0	120	0	32	64	88	136	16	96	184	0	160	96	112	152	144
119	0	0	0	0	0	104	136	80	168	144	96	176	0	80	72	112	40	40	48	24
120	0	0	0	0	0	120	96	112	144	24	160	120	80	0	88	96	192	16	64	24
avg	0.4	0.4	0.533333	0.4	0.4	90.6667	81.3333	80.6667	100.8	85.0667	102.8	89.3333	81.7333	79.3333	89.8667	83.8667	89.0667	94.1333	96.4	85.2
delay	4.66667	4.33333	5	3.33333	8	39.1162	29.0344	25.5967	148.019	33.7837	27.6744	75.1701	16.6199	127.074	20.5994	24.3704	47.4281	24.3612	106.618	13.2457
loss	0	0	0	0	0	0.153176	0.151389	0.172367	0.0620347	0.0885714	0.0620438	0.0958165	0.0850746	0.0673981	0.0520394	0.0722714	0.0836763	0.0890323	0.0634715	0.0871429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
