Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	0	144	264	544	344	536	512	528	200	368	256	248	256	304	216
102	0	0	0	0	8	384	144	72	424	400	528	568	416	168	280	216	360	264	0	392
103	0	0	0	0	0	496	176	192	424	384	240	528	384	240	40	456	64	256	272	552
104	0	0	8	0	0	184	136	152	248	752	272	480	488	32	72	320	544	712	384	664
105	0	0	0	0	0	424	96	296	152	456	720	184	48	488	80	720	328	96	608	168
106	0	0	0	0	0	64	320	192	40	120	416	560	152	728	384	112	0	856	440	264
107	0	0	0	0	0	0	176	320	736	456	160	112	544	24	336	32	552	320	496	184
108	0	0	0	0	0	0	440	496	136	384	144	240	424	448	736	184	640	288	0	56
109	0	0	0	0	0	376	352	216	240	464	600	0	344	0	640	0	0	608	216	256
110	0	0	0	0	0	336	168	360	608	512	96	56	552	16	352	192	528	224	408	272
111	0	0	0	0	0	368	32	232	576	392	880	256	64	368	160	368	432	608	496	0
112	0	0	0	8	0	304	0	344	0	472	152	432	312	576	328	184	568	304	344	296
113	0	8	0	0	0	72	272	144	424	152	104	0	368	488	648	112	320	536	512	200
114	0	0	0	0	0	328	0	40	552	392	152	672	264	328	384	456	536	0	0	0
115	0	0	0	0	0	440	280	80	624	128	664	576	448	48	16	96	192	696	504	136
116	0	0	0	0	0	0	512	0	192	0	744	0	384	640	672	64	584	216	64	544
117	0	0	8	0	0	320	256	48	296	208	488	464	0	528	584	400	536	0	232	256
118	0	0	0	0	0	344	0	88	216	248	464	128	368	624	40	688	432	456	584	504
119	0	0	0	0	0	184	280	304	632	680	440	616	0	344	256	400	152	168	336	160
120	0	0	0	0	0	328	208	400	328	104	552	376	240	0	376	368	592	328	168	8
avg	0.266667	0.4	0.4	0.4	0.266667	249.6	234.667	224.933	357.6	318.4	373.6	332.4	292.133	289.2	335.067	301.467	327.733	363.6	346.667	322
delay	166	197.333	119	116.667	120.5	130.199	143.176	152.667	128.458	127.954	128.013	162.143	127.672	118.183	133.032	151.327	135.783	141.563	139.198	132.376
loss	0	0	0.25	0	0.333333	0.498934	0.475653	0.517587	0.293978	0.297647	0.276891	0.297351	0.321296	0.27988	0.27096	0.312975	0.284926	0.272218	0.298764	0.286303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
