Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	0	0	0	0	128	48	96	200	144	8	0	0	48	200	0	88	0	72	200
95	0	0	0	0	0	8	24	104	112	72	96	216	80	24	112	232	80	48	176	40
96	0	0	0	0	0	112	128	112	88	64	8	40	48	32	0	184	184	176	56	0
97	0	0	0	0	0	48	48	16	0	8	24	16	136	192	112	112	32	112	16	96
98	0	0	0	0	0	32	16	120	88	160	104	0	88	192	24	0	56	184	192	120
99	0	0	0	0	0	0	104	112	168	0	160	0	192	184	32	144	168	112	112	120
100	0	0	0	0	0	0	112	0	80	184	192	264	80	104	48	64	48	160	64	0
101	0	0	0	0	0	0	32	72	48	24	120	16	0	56	128	176	24	120	40	88
102	0	0	0	0	0	320	0	56	24	152	8	24	128	200	136	88	184	88	48	200
103	0	0	8	0	0	56	104	24	72	96	8	24	88	136	32	120	16	40	208	168
104	0	0	0	0	0	112	88	16	168	8	40	200	104	0	112	48	160	0	72	176
105	0	8	0	0	8	160	32	72	56	56	8	136	0	160	128	96	128	64	64	120
106	0	0	0	0	0	24	32	24	72	120	152	200	120	40	184	72	160	136	0	48
107	0	0	0	0	0	120	160	48	40	40	40	32	0	280	96	0	200	0	24	152
108	8	0	0	0	0	144	88	48	208	16	56	104	48	136	0	152	64	120	0	200
109	0	0	0	0	0	24	0	0	176	168	56	0	120	96	104	104	200	40	0	40
110	0	0	0	0	0	56	16	80	120	192	0	40	64	56	200	64	16	16	152	0
111	0	0	0	0	0	8	48	8	80	16	88	168	184	104	88	192	96	56	192	144
112	0	0	0	0	0	120	8	224	144	8	80	80	168	0	160	96	184	128	104	64
113	0	0	0	8	0	80	88	80	0	120	48	96	168	40	72	0	144	48	64	96
114	0	0	0	0	0	8	40	0	80	168	120	152	120	120	56	16	176	136	64	112
115	0	0	0	0	0	8	24	176	64	40	160	24	136	176	0	0	56	80	168	88
116	0	0	0	0	0	24	32	0	24	192	96	88	184	0	16	0	152	40	168	0
117	0	0	0	0	0	64	56	120	200	152	0	120	16	0	0	24	104	200	72	0
118	0	0	0	0	0	192	72	64	88	120	120	112	24	112	120	0	112	96	48	0
119	0	0	0	0	8	40	176	40	48	0	88	168	104	0	40	40	48	48	152	0
120	0	0	0	0	0	72	128	0	160	16	144	80	32	80	152	0	40	0	144	472
avg	0.4	0.4	0.4	0.266667	0.533333	80.5333	70	77.7333	99.8667	89.0667	82.6667	94.5333	81.8667	99.2	108.533	85.3333	102.267	82.2667	84.9333	96.2667
delay	3.66667	5.66667	4	2	46.25	107.891	18.2629	40.5986	54.6502	18.4237	23.1581	199.827	117.3	64.5	47.7924	46.3844	19.2764	68.799	24.7425	269.511
loss	0	0	0	0.333333	0	0.122093	0.135091	0.168331	0.0707196	0.0773481	0.054878	0.0707733	0.0794603	0.0641509	0.0567787	0.0791367	0.0657734	0.077728	0.060472	0.0623377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
