Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	72	64	240	392	176	200	576	144	136	72	496	112	488	472	0
80	0	0	0	0	0	24	216	248	312	168	352	424	320	336	256	408	0	168	96	144
81	0	0	0	0	0	216	16	56	544	64	40	440	416	336	512	216	304	96	152	96
82	0	0	0	0	0	128	24	264	440	440	128	0	200	408	232	280	368	288	464	264
83	0	0	0	8	0	320	200	0	88	56	312	296	368	320	344	56	304	440	112	416
84	0	0	0	0	0	256	408	40	312	224	400	248	0	96	280	256	200	256	488	104
85	0	0	0	0	0	48	200	0	488	0	232	0	128	640	664	240	440	112	152	464
86	0	0	0	0	0	288	232	168	336	272	216	328	136	0	88	320	392	264	8	104
87	0	8	0	0	0	80	32	224	184	296	384	0	200	344	400	144	368	24	72	432
88	0	0	0	0	0	272	304	112	352	40	232	48	480	288	208	344	216	120	88	88
89	0	0	0	0	0	104	160	272	0	344	224	512	0	376	448	408	64	48	336	8
90	0	0	0	0	0	0	336	0	536	368	344	472	112	128	528	40	336	128	504	128
91	0	0	0	0	0	288	136	152	112	64	160	0	344	240	344	248	24	464	456	224
92	0	0	8	0	0	56	152	160	280	216	40	640	192	184	224	248	440	0	584	136
93	0	0	0	0	0	40	256	256	0	336	200	256	448	0	368	264	456	32	104	336
94	8	0	0	0	0	216	224	232	256	400	24	336	232	136	328	440	328	8	152	144
95	0	0	0	0	0	184	0	256	600	232	0	328	40	248	472	304	32	0	304	496
96	0	0	0	0	0	136	120	304	48	368	256	216	264	0	152	344	560	480	232	0
97	0	0	0	0	0	232	272	240	200	48	112	200	232	208	168	336	272	312	160	144
98	0	0	0	0	0	48	56	128	0	168	8	512	328	688	168	272	0	712	376	336
99	0	0	0	0	0	0	40	256	304	160	368	8	280	384	144	160	208	336	392	296
100	0	0	0	0	0	16	256	104	272	344	576	0	488	496	0	176	376	416	328	192
101	0	0	0	0	0	152	192	24	344	192	528	160	0	64	544	456	0	432	192	0
102	0	0	0	0	0	432	0	376	0	160	136	72	168	352	264	440	240	176	0	360
103	0	0	0	0	0	328	160	0	152	440	24	0	416	408	96	96	216	160	400	360
104	0	0	8	0	0	136	176	32	480	40	40	304	144	64	272	224	208	128	424	576
105	0	8	0	0	0	272	152	104	416	0	0	352	168	280	416	32	456	0	288	416
106	0	0	0	0	8	144	0	152	0	424	224	440	256	600	224	568	200	440	120	312
107	0	0	0	0	0	144	200	40	264	224	448	336	128	368	368	0	408	80	64	208
108	0	0	0	0	0	280	376	80	528	24	72	280	0	264	32	112	360	48	16	512
109	8	0	0	0	0	272	0	0	240	184	192	64	344	648	24	560	320	280	0	392
110	0	0	0	0	0	184	16	96	520	864	0	0	352	120	768	184	392	40	152	0
111	0	0	0	0	0	0	112	128	424	352	112	328	272	416	288	168	0	88	560	96
112	0	0	0	0	0	160	0	224	224	16	192	192	376	48	520	408	328	176	352	360
113	0	0	0	8	0	288	0	240	104	144	232	288	472	56	304	104	368	392	256	0
114	0	0	0	0	0	80	144	0	0	640	424	512	248	304	0	0	648	232	0	424
115	0	0	0	0	0	0	168	120	296	272	240	240	456	424	104	64	168	368	312	376
116	0	0	0	0	0	88	72	208	168	400	536	64	520	256	0	0	376	0	624	480
117	0	0	0	0	0	0	56	80	504	736	0	392	472	152	56	0	456	640	720	80
118	0	0	0	0	0	256	144	248	296	360	24	440	0	64	80	64	304	464	0	0
119	0	0	0	0	0	296	248	8	8	120	344	392	264	160	312	80	192	8	344	376
120	0	0	0	0	8	80	432	56	416	0	688	480	72	8	96	0	0	200	664	120
avg	0.4	0.4	0.266667	0.266667	0.266667	161.6	143.733	149.867	270.533	244.533	221.067	267.2	216.933	275.067	280	239.333	256.133	227.333	248.667	250.933
delay	501	498.333	497.5	500.5	506	549.13	541.614	540.859	535.684	522.303	527.412	534	543.811	525.411	537.85	534.231	537.77	519.354	522.411	535.547
loss	0	0	0.333333	0.333333	0.5	0.685685	0.675684	0.710384	0.545779	0.549386	0.538803	0.524104	0.552386	0.544092	0.569089	0.555253	0.575563	0.546663	0.496639	0.556053
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
