Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	96	0	128	168	96	152	56	72	168	0	168	48	72	40
91	0	0	0	0	0	88	8	0	8	8	104	0	136	72	144	96	8	168	152	64
92	0	0	0	0	0	0	48	112	128	96	0	232	48	72	96	104	128	0	152	64
93	0	0	0	0	0	24	80	104	0	72	40	48	168	0	144	40	128	8	56	88
94	8	0	0	0	0	80	144	112	72	40	8	104	96	72	56	32	48	8	64	56
95	0	0	0	0	0	32	0	88	200	72	0	208	0	88	144	152	0	0	120	152
96	0	0	0	0	0	32	72	32	64	136	128	0	72	0	88	112	224	120	128	0
97	0	0	0	8	0	24	112	24	32	16	24	104	128	120	80	128	112	168	24	48
98	0	0	0	0	0	24	0	64	0	32	0	184	144	272	64	88	0	224	112	56
99	0	0	0	0	0	0	24	96	120	32	72	8	96	136	16	24	128	128	120	136
100	0	0	0	0	0	0	56	64	104	112	168	0	208	200	0	24	112	216	80	40
101	0	0	0	0	0	64	112	24	96	168	136	32	0	24	192	72	0	224	40	0
102	0	0	0	0	0	72	0	176	0	40	48	32	72	56	72	184	112	48	0	80
103	0	0	0	0	0	40	40	0	24	232	0	0	200	216	32	48	56	72	160	136
104	0	0	8	0	0	80	96	16	176	8	32	48	96	48	136	152	104	56	72	160
105	0	0	0	0	0	208	104	56	128	0	0	80	56	40	176	8	112	0	56	104
106	0	0	0	0	0	32	0	56	0	120	88	216	24	112	88	64	96	168	40	32
107	0	0	0	0	0	40	80	0	120	64	176	160	16	192	112	0	184	32	8	56
108	0	0	0	0	0	64	160	32	160	0	16	80	0	96	40	24	136	32	8	152
109	0	0	0	0	0	80	0	0	48	80	80	16	152	216	8	264	80	184	0	152
110	0	0	0	0	0	32	8	40	160	312	0	0	72	32	280	48	168	16	72	0
111	0	0	0	0	0	0	24	64	64	64	40	184	40	168	200	40	0	48	272	56
112	0	0	0	0	0	56	0	72	88	0	40	96	112	8	216	128	184	72	136	136
113	0	0	0	8	0	96	8	48	8	48	104	104	312	0	96	24	192	64	112	0
114	0	0	0	0	0	32	56	0	0	320	240	256	64	48	0	8	104	56	0	248
115	0	0	0	0	0	0	32	48	16	104	56	80	120	160	88	0	48	280	168	96
116	0	0	0	0	0	8	16	40	48	128	224	16	168	96	0	0	64	0	224	104
117	0	0	0	0	0	0	8	16	184	224	0	112	168	80	16	0	72	168	264	8
118	0	0	0	0	0	72	40	160	72	192	0	208	0	16	32	8	72	224	0	0
119	0	0	0	0	0	64	40	8	0	40	144	144	104	88	136	48	88	0	80	112
120	0	0	0	0	0	72	160	8	208	0	256	224	32	0	40	0	0	40	256	16
avg	0.133333	0	0.266667	0.266667	0.133333	49.8667	47.6	52.6667	90.6667	92	83.7333	95.7333	76.6667	101.733	100.267	81.4667	84.8	89.6	87.4667	87.2
delay	501	0	502	496.5	523	535.368	538.258	538.119	521.292	504.414	514.399	520.649	534.549	512.59	533.774	523.015	526.909	506.595	505.574	526.193
loss	0.666667	0	0.333333	0.333333	0.666667	0.849277	0.831702	0.84181	0.761888	0.735531	0.724138	0.73199	0.742857	0.739264	0.762653	0.767769	0.774548	0.716695	0.713476	0.755879
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
