Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	32	304	80	176	384	128	344	0	80	304	0	224	0	336	0
90	0	0	0	0	0	160	120	0	208	200	168	136	256	168	360	0	88	328	264	280
91	0	0	8	0	0	152	144	280	0	152	160	168	192	0	192	512	72	176	264	24
92	0	0	0	0	8	0	176	168	120	144	104	280	136	0	232	128	320	0	272	200
93	0	0	0	0	0	272	280	320	48	368	0	296	352	432	352	240	280	16	0	104
94	8	0	0	0	0	264	120	240	352	328	16	144	0	96	336	200	144	0	120	304
95	0	0	0	0	0	0	32	160	256	136	184	280	232	48	224	176	168	112	272	72
96	0	0	0	0	0	208	184	320	128	136	32	104	112	56	0	320	328	384	120	0
97	0	0	0	8	0	144	176	176	0	24	32	360	288	352	216	232	24	256	16	160
98	0	0	0	0	0	0	0	208	128	264	160	104	192	360	64	0	152	376	344	248
99	0	0	0	0	0	16	192	160	296	0	256	8	360	336	48	288	264	216	232	176
100	0	0	0	0	0	0	200	0	144	344	368	88	160	224	104	104	144	368	144	0
101	0	0	0	0	0	280	56	168	88	48	232	40	0	112	240	344	32	208	80	168
102	0	0	0	0	0	248	0	136	88	240	16	48	256	360	240	152	280	176	72	344
103	0	0	8	0	0	112	208	24	160	200	16	48	200	248	72	248	64	64	384	344
104	0	0	0	0	0	272	248	88	376	16	56	296	184	0	200	88	352	0	136	328
105	0	8	0	0	0	248	40	160	112	136	16	168	0	352	232	192	224	120	152	248
106	0	0	0	0	0	72	64	40	144	216	280	496	224	352	360	128	296	256	0	96
107	0	0	0	0	0	176	336	88	344	112	240	160	0	264	168	0	368	0	24	264
108	8	0	0	0	0	216	176	80	152	0	8	104	96	192	0	264	128	264	16	368
109	0	0	0	0	0	56	0	0	320	328	96	0	256	192	192	192	312	72	0	88
110	0	0	0	0	0	112	32	184	232	392	0	80	64	112	392	120	8	32	280	0
111	0	0	0	0	0	16	128	128	144	32	216	336	440	192	208	392	184	120	400	248
112	0	0	0	0	0	200	8	248	208	0	152	152	312	0	352	152	320	232	176	184
113	0	0	0	8	0	184	112	112	0	200	80	168	312	88	152	0	232	104	128	168
114	0	0	0	0	0	24	128	0	176	312	224	304	216	216	80	24	288	296	80	216
115	0	0	0	0	0	24	32	304	136	72	264	48	280	344	0	0	72	152	376	392
116	0	0	0	0	0	64	80	0	56	360	176	144	168	0	0	0	336	88	352	120
117	0	0	0	0	0	96	112	184	344	312	0	224	232	88	32	48	200	360	16	24
118	0	0	0	0	0	192	120	96	136	200	192	192	32	168	264	0	240	144	192	128
119	0	0	0	0	8	72	368	72	112	16	192	392	216	0	72	48	88	96	272	176
120	0	0	0	0	0	136	264	0	320	32	240	136	232	176	296	0	64	0	248	248
avg	0.4	0.4	0.4	0.4	0.4	136	132.667	141.333	190.8	172.533	151.733	186.4	162.133	187.2	204.267	160.8	190.133	162.533	160.4	180.4
delay	2.66667	3	1.66667	3.33333	5	24.7618	11.0593	21.8198	14.1146	25.2983	30.8972	49.1109	58.5411	88.7016	23.611	39.9975	32.3612	11.3962	52.5673	25.4346
loss	0	0	0	0	0.25	0.242199	0.17972	0.222304	0.100566	0.0944717	0.117829	0.0766182	0.0965825	0.116425	0.112913	0.124819	0.115933	0.0813866	0.101493	0.115686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
