Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	0	0	64	56	152	96	48	104	152	32	0	56	176	168	112
99	0	0	0	0	0	8	88	104	168	0	168	8	176	176	24	144	112	96	120	96
100	0	0	0	0	0	0	96	0	72	152	176	48	88	112	48	48	40	176	56	0
101	0	0	0	0	0	152	16	104	48	24	120	32	0	64	128	48	24	112	32	88
102	0	0	0	0	0	144	0	56	40	136	0	16	120	192	104	0	160	80	32	168
103	0	0	8	0	0	64	112	24	64	96	8	24	104	136	40	0	16	40	184	160
104	0	0	0	0	0	120	112	16	168	8	32	192	96	0	80	352	152	0	64	184
105	0	8	0	0	8	72	32	72	48	56	8	160	0	144	96	96	112	56	72	112
106	0	0	0	0	0	40	40	16	40	80	160	200	88	160	168	48	128	120	0	24
107	0	0	0	0	0	80	152	32	200	72	112	104	0	168	120	0	144	0	24	144
108	8	0	0	0	0	120	80	48	72	0	0	48	48	104	0	152	0	128	8	176
109	0	0	0	0	0	40	0	0	176	176	64	0	120	88	96	96	0	32	0	40
110	0	0	0	0	0	56	16	96	104	192	0	48	40	56	200	64	0	16	144	0
111	0	0	0	0	0	8	48	72	80	16	96	144	192	96	56	200	368	56	176	152
112	0	0	0	0	0	120	8	168	144	8	64	88	104	0	136	72	184	112	88	64
113	0	0	0	8	0	112	80	72	0	128	32	104	200	40	120	0	136	56	64	88
114	0	0	0	0	0	8	16	0	72	192	112	168	88	136	48	16	144	136	64	120
115	0	0	0	0	0	8	24	152	72	32	144	24	136	160	0	0	56	88	168	168
116	0	0	0	0	0	16	32	0	24	192	88	72	184	48	8	0	144	40	152	72
117	0	0	0	0	0	64	56	88	184	136	0	112	16	0	0	16	88	192	80	16
118	0	0	0	0	0	184	80	48	80	112	112	104	24	72	160	0	120	96	40	56
119	0	0	0	0	0	16	160	72	40	0	56	160	88	0	40	32	40	40	136	72
120	0	0	0	0	0	40	120	0	168	16	144	72	120	88	128	0	40	0	136	128
avg	0.4	0.4	0.4	0.266667	0.4	68.2667	65.8667	68	95.6	85.8667	77.7333	92.1333	78	93.4667	103.067	81.4667	91.0667	80.1333	80.2667	90.5333
delay	6.66667	4	6.33333	6.5	13.6667	30.4473	19.334	51.2255	115.616	24.8261	53.9348	40.8929	27.212	24.8588	56.2743	124.101	158.578	72.5474	23.4219	28.5361
loss	0	0	0	0.333333	0	0.250366	0.178037	0.266187	0.105985	0.110497	0.0947205	0.0883905	0.122939	0.119347	0.103248	0.115774	0.15679	0.0989505	0.0988024	0.112418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
