Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	248	64	136	88	24	208	32	0	88	224	312	48	416	80	96
102	0	0	0	0	0	216	0	104	64	240	8	32	256	312	248	136	304	168	48	320
103	0	0	8	0	0	112	184	32	152	152	24	24	144	208	72	224	40	64	384	264
104	0	0	0	0	0	200	184	64	304	8	40	256	168	0	184	56	288	0	120	232
105	0	8	0	0	8	200	80	104	104	128	8	272	0	304	224	200	192	104	96	240
106	0	0	0	0	0	48	48	24	128	168	280	344	232	280	312	104	296	200	0	80
107	0	0	0	0	0	128	256	8	280	96	200	168	0	312	176	0	328	0	24	200
108	8	0	0	0	0	144	144	0	128	0	0	96	88	240	0	256	96	232	24	328
109	0	0	0	0	0	80	0	0	336	312	104	0	272	200	192	152	344	64	0	88
110	0	0	0	0	0	96	32	248	216	368	0	80	24	104	352	96	16	32	272	0
111	0	0	0	0	0	0	96	72	152	24	200	264	408	160	200	344	184	112	328	280
112	0	0	0	0	0	192	0	248	224	8	136	128	272	0	312	168	336	216	184	104
113	0	0	0	8	0	144	136	88	0	200	80	176	312	88	152	0	256	104	128	0
114	0	0	0	0	0	24	64	0	136	344	200	328	144	232	80	16	304	256	112	400
115	0	0	0	0	0	8	40	240	104	64	280	24	232	312	0	0	120	168	336	352
116	0	0	0	0	0	32	64	0	32	352	136	144	368	0	24	8	288	80	304	104
117	0	0	0	0	0	88	56	184	360	264	0	184	40	0	0	32	192	336	152	24
118	0	0	0	0	0	248	104	136	96	168	200	168	48	232	264	0	176	160	80	112
119	0	0	0	0	8	64	272	32	72	8	200	352	160	0	64	32	72	88	280	136
120	0	0	0	0	0	72	192	8	256	16	200	136	176	136	240	0	56	0	248	208
avg	0.4	0.4	0.266667	0.4	0.533333	110.8	106	112.933	170	154.133	142.933	162.267	141.067	167.867	188.8	146.267	168.8	143.067	143.2	160
delay	20.6667	8	4	26.3333	15.25	37.3261	21.6717	56.32	20.4149	38.6785	15.2248	28.7001	43.6578	34.4122	17.5208	22.7429	18.6967	37.1528	29.3647	64.5583
loss	0	0	0.333333	0	0	0.374718	0.322251	0.372128	0.185304	0.184637	0.161189	0.183221	0.191749	0.200635	0.172796	0.199854	0.212687	0.185888	0.191729	0.203716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
