Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	0	0	248	232	392	240	144	248	440	48	0	184	488	472	352
99	0	0	0	0	0	24	176	248	360	0	352	16	432	408	96	368	344	232	328	304
100	0	0	0	0	0	0	280	0	232	488	456	112	160	312	120	144	136	464	144	0
101	0	0	0	0	0	328	48	176	88	80	328	56	0	152	344	512	40	288	144	184
102	0	0	0	0	0	264	0	136	112	344	16	48	360	472	336	208	392	224	144	440
103	0	0	8	0	0	128	208	48	216	224	32	16	168	336	96	336	56	96	496	440
104	0	0	0	0	0	296	352	48	376	16	88	488	368	0	280	88	424	0	184	448
105	0	8	0	0	8	320	64	168	112	192	0	376	0	416	336	280	256	136	176	256
106	0	0	0	0	0	72	80	40	200	256	408	424	264	424	432	152	400	336	0	96
107	0	0	0	0	0	200	384	120	496	144	264	200	0	376	176	0	472	0	24	352
108	8	0	0	0	0	272	232	112	184	0	8	136	136	304	0	376	192	368	8	504
109	0	0	0	0	0	96	0	0	512	512	176	0	8	320	328	296	536	96	0	120
110	0	0	0	0	0	136	48	272	312	512	0	120	576	160	480	160	24	56	416	0
111	0	0	0	0	0	8	128	80	176	40	216	408	448	224	376	512	216	168	520	464
112	0	0	0	0	0	160	16	280	368	16	200	192	368	0	408	192	400	280	232	136
113	0	0	0	8	0	200	216	152	0	320	128	224	416	136	176	0	360	128	200	280
114	0	0	0	0	0	24	112	0	192	496	328	440	240	312	128	32	456	376	112	280
115	0	0	0	0	0	16	48	328	152	88	312	24	384	520	0	0	128	224	536	504
116	0	0	0	0	0	40	64	0	72	504	240	232	520	120	48	0	400	112	480	160
117	0	0	0	0	0	104	128	232	488	376	0	272	40	0	0	64	248	512	216	0
118	0	0	0	0	0	136	48	168	160	176	304	240	72	136	408	0	312	240	120	224
119	0	0	0	0	0	312	488	56	152	72	264	488	264	0	56	88	80	120	424	248
120	0	0	0	0	8	176	288	16	400	32	320	192	304	288	392	0	80	0	392	368
avg	0.4	0.4	0.266667	0.266667	0.4	163.333	156.933	156.267	250.8	227.467	205.867	239.867	209.2	251.2	274	217.867	249.733	209.333	219.067	243.467
delay	5.33333	2.66667	2.5	5.5	18.3333	31.8571	18.7986	18.7118	19.6119	16.1823	19.9385	17.7267	71.5946	33.1688	25.217	20.5312	13.5419	18.6127	19.2246	32.3686
loss	0	0	0.333333	0.333333	0.25	0.380061	0.33125	0.413207	0.199234	0.195283	0.18694	0.188458	0.197032	0.202033	0.19538	0.204092	0.211036	0.199796	0.175201	0.195595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
