Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	472	32	104	736	232	176	376	272	520	688	0	592	416	352	16
82	0	0	0	0	0	152	128	192	448	368	200	0	496	528	432	360	568	328	200	600
83	0	0	0	8	0	488	312	0	104	88	592	416	280	344	296	136	224	648	376	440
84	0	0	0	0	0	48	400	64	456	248	488	304	144	296	512	208	320	296	520	344
85	0	0	0	0	0	360	232	32	696	0	440	112	224	576	880	664	632	72	56	512
86	0	8	0	0	0	336	176	352	520	512	184	440	128	48	88	560	528	272	0	208
87	0	0	0	0	0	96	120	344	256	584	504	0	344	560	592	152	480	0	104	552
88	0	0	0	0	0	424	392	248	280	128	184	272	424	392	424	552	312	384	224	16
89	0	0	0	0	0	56	368	192	160	760	272	712	0	360	680	408	248	0	672	8
90	0	0	0	0	0	104	216	0	664	568	552	448	480	496	672	0	344	504	584	480
91	0	0	0	0	0	368	272	376	0	112	312	152	416	424	560	600	152	368	568	160
92	0	0	8	0	8	0	280	304	240	328	272	696	360	64	384	344	672	0	656	376
93	0	0	0	0	0	232	272	320	40	568	0	448	584	64	656	360	432	24	0	224
94	8	0	0	0	0	336	312	296	456	440	24	200	8	128	480	448	360	8	208	448
95	0	0	0	0	0	104	56	344	616	384	280	584	264	224	728	408	232	168	544	312
96	0	0	0	0	0	408	376	536	256	240	48	152	192	96	0	568	688	656	224	0
97	0	0	0	8	0	224	320	320	72	80	160	640	608	688	512	512	144	456	88	232
98	0	0	0	0	0	64	0	288	248	464	280	248	264	720	64	56	176	656	656	536
99	0	0	0	0	0	0	96	408	584	40	520	24	624	552	216	488	528	216	456	408
100	0	0	0	0	0	16	528	32	456	616	784	176	432	616	120	208	320	784	272	0
101	0	0	0	0	0	424	128	328	216	168	488	56	0	240	520	728	72	496	136	256
102	0	0	0	0	0	400	0	240	136	432	0	112	488	720	504	360	712	376	152	728
103	0	0	8	0	0	272	352	56	304	368	48	72	488	504	160	504	80	136	752	664
104	0	0	0	0	0	344	408	64	560	8	128	648	336	0	336	128	568	0	224	576
105	0	8	0	0	8	320	80	232	192	184	0	504	0	536	464	344	448	144	408	408
106	0	0	0	0	0	112	88	64	160	432	608	728	432	624	616	248	552	512	0	160
107	0	0	0	0	0	240	400	40	632	312	424	256	0	592	472	0	608	0	72	472
108	8	0	0	0	0	496	280	160	312	0	0	248	192	520	0	616	360	592	32	792
109	0	0	0	0	0	88	0	0	672	760	264	0	568	512	312	416	720	112	0	192
110	0	0	0	0	0	128	32	264	392	712	0	112	224	176	872	240	32	104	592	0
111	0	0	0	0	0	64	128	200	224	48	344	440	600	312	368	640	272	176	720	600
112	0	0	0	0	0	272	16	440	488	16	264	224	552	0	496	304	512	368	320	248
113	0	0	0	8	0	304	208	208	0	496	200	400	640	184	320	0	560	312	288	352
114	0	0	0	0	0	48	152	0	328	712	456	744	392	400	248	24	656	568	208	384
115	0	0	0	0	0	24	112	432	272	160	592	64	608	768	0	0	248	384	776	776
116	0	0	0	0	0	64	136	0	120	816	392	352	784	192	64	16	584	192	768	280
117	0	0	0	0	0	176	192	376	728	640	0	448	72	0	0	64	392	768	312	48
118	0	0	0	0	0	448	168	208	248	392	408	312	56	320	448	0	368	288	128	208
119	0	0	0	0	0	88	624	112	200	24	392	760	368	0	144	112	120	200	576	256
120	0	0	0	0	0	152	368	0	544	72	560	320	440	376	552	0	176	0	520	488
avg	0.4	0.4	0.4	0.4	0.266667	220.933	206.8	216.8	358.533	334.8	303.2	349.733	312.533	367.333	404.133	319.6	362.133	306	321.067	354.267
delay	135.333	231	115	169.333	47.5	146.339	139.931	130.915	133.005	129.344	120.676	116.187	119.648	134.569	139.689	131.611	123.951	106.881	111.13	129.469
loss	0	0	0	0	0.333333	0.489368	0.460146	0.506521	0.303007	0.285145	0.273946	0.278725	0.26405	0.292138	0.276438	0.291038	0.300463	0.288372	0.252792	0.278306
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
