Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	64	64	56	136	224	288	368	200	368	344	128	296	264	0	96
107	0	0	0	0	0	208	328	96	344	144	208	184	0	0	224	0	360	0	40	272
108	8	0	0	0	0	272	192	80	144	0	8	88	96	560	0	320	136	288	24	384
109	0	0	0	0	0	64	0	0	344	360	120	0	264	232	200	200	360	72	0	96
110	0	0	0	0	0	120	32	184	224	400	0	72	136	112	392	120	16	32	304	0
111	0	0	0	0	0	8	128	96	160	32	192	304	384	192	200	400	184	128	376	216
112	0	0	0	0	0	224	8	304	240	16	168	168	272	0	136	168	368	232	56	0
113	0	0	0	8	0	208	128	88	0	224	88	216	304	112	320	0	280	112	240	0
114	0	0	0	0	0	24	128	0	168	336	240	328	216	216	96	16	280	304	64	632
115	0	0	0	0	0	24	40	296	128	72	288	40	304	376	0	0	152	184	448	400
116	0	0	0	0	0	48	72	0	40	360	176	160	376	88	24	8	296	72	248	120
117	0	0	0	0	0	112	120	176	384	304	0	232	24	0	0	48	168	344	80	32
118	0	0	0	0	0	344	120	168	120	216	200	208	40	152	288	0	224	168	0	136
119	0	0	0	0	8	64	376	56	112	16	184	360	200	0	64	56	80	72	472	176
120	0	0	0	0	0	120	264	0	296	24	216	128	240	176	304	0	64	0	280	232
avg	0.4	0.4	0.4	0.4	0.533333	148.533	136.667	144.267	192.4	175.067	155.333	186.667	163.2	194.667	212.133	168.8	196.4	160.533	166.667	186.933
delay	3	1.66667	2.33333	2.33333	4.25	143.824	53.8917	35.4584	83.9619	69.1165	38.024	74.8979	19.5147	51.5452	115.177	21.9423	37.0075	31.7774	98.6291	113.4
loss	0	0	0	0	0	0.185077	0.158456	0.210219	0.093593	0.0862909	0.0982972	0.0789474	0.0899628	0.0840652	0.0771462	0.0845987	0.0918619	0.0947368	0.0691964	0.086645
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
