Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	48	160	24	272	40	64	216	64	40	192	296	168	80	296	280
105	0	0	0	0	0	184	136	56	184	0	0	184	88	136	320	16	232	0	120	280
106	0	0	0	0	0	96	0	24	0	192	112	288	120	264	136	264	120	288	104	152
107	0	0	0	0	0	80	48	40	192	208	216	208	56	288	224	0	328	72	8	168
108	0	0	0	0	0	112	256	56	224	0	40	136	0	168	32	96	136	120	32	280
109	0	0	0	0	0	144	0	0	128	128	128	8	224	272	0	328	232	312	0	256
110	0	0	0	0	0	128	16	32	264	528	0	0	224	32	496	96	312	40	152	0
111	0	0	0	0	0	0	24	112	336	168	136	216	208	176	192	80	0	64	408	144
112	0	0	0	0	0	104	0	136	208	32	72	104	224	0	248	216	248	48	248	224
113	0	0	0	0	0	136	0	104	56	80	152	200	272	24	280	48	176	264	232	0
114	0	0	0	0	0	48	112	0	0	528	216	408	152	88	0	0	384	160	0	304
115	0	0	0	0	0	0	176	64	184	144	144	120	296	248	128	32	104	384	248	168
116	0	0	0	0	0	80	56	104	208	368	456	48	176	288	0	0	184	0	248	184
117	0	0	0	0	0	0	24	80	280	464	0	240	216	120	8	0	352	280	512	40
118	0	0	0	0	0	168	128	296	264	184	24	352	0	24	64	32	192	240	0	0
119	0	0	0	0	0	192	160	0	0	32	240	128	160	160	256	32	104	16	128	304
120	0	0	0	0	8	112	336	48	368	0	360	256	24	0	32	0	0	56	440	88
avg	0.133333	0.133333	0.133333	0.133333	0.266667	95.8667	91.8667	94.5333	172.933	159.467	149.467	164.4	124.4	163.867	182.533	152.4	162.8	150.933	157.867	167.467
delay	501	512	498	505	516	533.53	537.82	542.749	519.013	505.519	511.62	521.698	527.669	510.65	523.164	516.803	523.003	507.31	511.115	521.983
loss	0.666667	0.666667	0.666667	0.5	0.5	0.772036	0.748	0.775491	0.647521	0.640409	0.61433	0.637353	0.67182	0.669001	0.657842	0.653951	0.662986	0.624419	0.595513	0.631717
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
