Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	8	392	40	544	152	344	184	152	248	520	32	384	112	320	368
85	0	0	0	0	0	312	168	80	496	64	312	192	232	248	424	632	496	120	32	304
86	0	8	0	0	0	280	72	296	456	456	288	200	0	192	168	392	424	160	0	304
87	0	0	0	0	0	96	256	152	120	296	376	0	552	376	400	152	224	0	96	360
88	0	0	0	0	0	304	128	336	200	224	192	368	120	320	408	368	192	240	336	0
89	0	0	0	0	0	32	360	96	248	512	184	560	0	96	504	192	304	0	544	8
90	0	0	0	0	0	192	72	0	336	280	256	112	216	352	528	48	152	440	352	416
91	0	0	8	0	0	200	136	376	8	200	216	264	392	376	328	512	104	208	384	48
92	0	0	0	0	8	0	216	168	192	208	184	368	304	0	272	128	360	0	376	304
93	0	0	0	0	0	296	256	336	88	520	0	416	376	104	488	328	552	32	0	152
94	8	0	0	0	0	320	96	272	416	448	16	168	0	96	408	280	160	0	176	456
95	0	0	0	0	0	8	32	176	352	144	152	360	224	80	352	280	200	120	472	120
96	0	0	0	0	0	152	208	392	208	192	128	72	136	104	0	440	400	488	112	0
97	0	0	0	8	0	152	128	208	16	24	56	504	416	464	288	336	64	352	16	224
98	0	0	0	0	0	0	0	240	272	432	176	144	320	520	96	0	200	536	536	384
99	0	0	0	0	0	16	208	264	456	0	520	8	496	512	72	408	448	296	352	336
100	0	0	0	0	0	0	224	0	248	520	552	128	8	336	152	192	152	528	192	0
101	0	0	0	0	0	320	48	200	120	88	344	72	0	160	336	544	72	248	96	184
102	0	0	0	0	0	272	0	128	152	328	16	40	544	576	376	232	488	336	120	512
103	0	0	8	0	0	128	248	48	232	248	32	64	328	336	96	368	80	104	544	448
104	0	0	0	0	0	272	288	72	440	16	112	480	224	0	280	96	536	0	184	536
105	0	8	0	0	8	296	64	160	72	208	8	408	0	448	352	280	328	120	224	360
106	0	0	0	0	0	80	104	32	256	336	448	512	296	472	472	192	408	320	0	136
107	0	0	0	0	0	184	296	72	504	168	320	192	0	416	296	0	560	0	48	368
108	8	0	0	0	0	280	264	88	224	0	16	160	144	304	0	392	192	408	24	512
109	0	0	0	0	0	104	0	0	536	544	176	0	376	352	288	296	552	96	0	152
110	0	0	0	0	0	144	40	296	336	560	0	136	192	168	568	184	16	48	128	0
111	0	0	0	0	0	0	96	128	224	40	272	440	496	112	288	488	216	160	824	416
112	0	0	0	0	0	232	0	320	400	16	208	208	432	0	440	256	504	328	264	176
113	0	0	0	8	0	208	184	120	0	336	128	272	424	208	184	0	392	160	160	264
114	0	0	0	0	0	24	160	0	248	504	320	488	304	320	128	24	464	424	168	232
115	0	0	0	0	0	32	56	400	192	72	424	8	384	568	0	0	176	248	544	496
116	0	0	0	0	0	24	24	0	32	520	256	304	520	120	48	0	408	136	480	304
117	0	0	0	0	0	80	136	192	544	448	0	304	48	0	0	56	304	576	200	24
118	0	0	0	0	0	288	152	160	208	248	304	248	56	200	416	8	352	232	104	120
119	0	0	0	0	8	88	408	40	168	24	280	576	272	0	88	96	128	136	384	272
120	0	0	0	0	0	144	296	0	456	40	360	184	288	208	376	0	88	0	392	352
avg	0.4	0.4	0.4	0.266667	0.533333	159.467	147.867	161.733	272.933	242.4	222.4	259.867	223.2	265.2	290.533	231.733	274.267	224.533	230.4	261.333
delay	2	2.66667	1.66667	4.5	3.25	21.6355	28.0108	56.8822	34.3117	14.2222	42.8855	33.4221	57.2503	53.1176	55.0835	44.3884	25.124	32.728	36.4647	26.226
loss	0	0	0	0.333333	0	0.392585	0.36917	0.394212	0.143156	0.148876	0.134855	0.136021	0.153691	0.158273	0.149493	0.15672	0.149297	0.154618	0.130347	0.136183
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
