Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	8	0	0	144	296	64	464	56	80	296	152	104	328	552	288	152	432	632
105	0	0	0	0	0	416	168	192	472	0	0	528	200	328	392	96	536	0	320	576
106	0	0	0	0	0	144	0	104	0	408	280	632	240	728	408	608	288	536	176	328
107	0	0	0	0	0	304	352	72	456	464	664	408	152	688	584	0	600	128	40	280
108	0	0	0	0	0	352	528	176	512	0	104	304	0	400	136	208	464	192	32	728
109	8	0	0	0	0	248	0	0	376	320	272	48	480	768	16	648	624	536	0	536
110	0	0	0	0	0	136	16	104	672	1008	0	0	360	128	1024	224	448	88	392	0
111	0	0	0	0	0	0	128	240	488	280	120	664	568	544	448	440	32	112	640	256
112	0	0	0	0	0	200	0	344	280	32	272	232	512	0	504	552	552	208	424	544
113	0	0	0	8	0	296	16	296	136	120	288	456	664	56	472	48	480	464	456	16
114	0	0	0	0	0	32	192	0	40	800	552	688	344	328	0	0	832	304	0	480
115	0	0	0	0	0	0	216	216	352	288	320	200	512	496	168	32	192	480	392	520
116	0	0	0	0	0	80	72	176	240	592	696	112	640	304	0	0	488	48	776	512
117	0	0	0	0	0	16	120	256	600	768	0	584	360	184	88	64	488	824	712	80
118	0	0	0	0	0	376	312	488	480	560	24	584	0	64	216	24	496	568	0	0
119	0	0	0	0	0	344	328	0	0	88	544	440	416	192	432	72	232	0	456	424
120	0	0	0	0	8	200	568	120	624	0	728	728	96	8	168	0	0	192	752	208
avg	0.4	0.266667	0.4	0.266667	0.133333	206.667	193.6	201.067	347.333	320.133	289.067	345.067	274.667	345.2	362.4	300	340.933	301.333	306.133	324
delay	482.667	488.5	489	495	481	509.76	516.618	495.952	497.149	493.578	498.488	496.009	513.51	491.586	495.76	495.426	502.763	476.328	496.382	507.738
loss	0	0.333333	0	0.333333	0.75	0.599897	0.569953	0.616578	0.42735	0.418362	0.410005	0.402999	0.443757	0.430391	0.448534	0.445813	0.444251	0.410845	0.391867	0.435297
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
