Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	168	32	256	368	632	0	120	200	160	696	184	24	80	520	0
111	0	0	0	0	0	16	88	152	256	48	336	512	600	328	360	640	256	208	584	496
112	0	0	0	0	0	320	8	464	400	32	216	216	432	0	504	272	520	312	288	208
113	0	0	0	0	0	272	248	144	0	448	136	312	568	184	216	0	504	168	176	288
114	0	0	0	0	0	24	136	0	280	672	424	616	304	352	144	24	520	448	160	336
115	0	0	0	0	0	16	56	360	248	104	472	64	456	592	0	0	192	320	680	680
116	0	0	0	0	0	64	96	0	88	664	208	312	712	168	64	0	488	152	592	136
117	0	0	0	0	0	120	144	336	600	504	0	376	56	0	0	104	400	648	192	144
118	0	0	0	0	0	400	120	152	272	280	488	320	16	256	416	0	344	248	208	200
119	0	0	0	0	8	72	560	88	160	16	368	632	368	0	184	112	120	152	496	272
120	0	0	0	0	0	200	392	8	576	56	432	288	416	296	512	0	112	0	488	448
avg	0.4	0.4	0.4	0.266667	0.4	201.467	182.133	199.733	322.933	289.467	261.733	309.867	265.333	318.667	344.133	280	314.8	269.867	274	307.2
delay	17	7.33333	3	41.5	7.66667	21.9047	24.1003	30.1234	15.2477	25.2541	45.3984	29.8787	35.2447	17.2	20.0864	16.2967	20.8277	25.5672	27.2034	26.0547
loss	0	0	0	0	0.25	0.424381	0.411207	0.435192	0.225951	0.231423	0.22319	0.213996	0.230472	0.236422	0.238123	0.231614	0.250397	0.217627	0.209919	0.227623
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
