Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	0	128	152	360	312	104	240	312	328	368	128	0	72	416	112
112	0	0	0	0	0	168	0	192	224	24	104	176	368	64	280	352	248	176	224	472
113	0	0	0	8	0	280	8	240	32	128	256	112	456	48	280	112	184	336	200	0
114	0	0	0	0	0	32	144	0	0	624	376	416	232	240	0	0	440	176	0	296
115	0	0	0	0	0	0	72	152	208	272	176	152	320	264	88	48	200	336	256	368
116	0	0	0	0	0	104	72	192	192	304	512	56	400	240	0	8	248	0	464	344
117	0	0	0	0	0	0	32	56	392	656	0	384	336	88	16	0	400	512	656	64
118	0	0	0	0	0	248	184	240	416	392	16	456	0	80	120	64	336	448	0	0
119	0	0	0	0	0	280	184	56	16	56	240	320	240	168	328	96	240	40	280	384
120	0	0	0	0	0	88	376	56	280	0	600	464	56	8	88	0	0	152	504	72
avg	0.4	0.266667	0.266667	0.4	0.133333	145.467	128.8	136.533	235.067	206.533	193.2	213.867	186.8	229.467	239.6	206	211.6	195.2	198.4	221.6
delay	499.667	494.5	499	498.667	502	556.741	549.858	561.474	541.686	531.269	531.824	543.698	554.937	536.035	541.672	541.566	541.109	532.934	528.564	550.392
loss	0	0.333333	0.333333	0	0.666667	0.717064	0.707022	0.735674	0.602697	0.616869	0.59128	0.613773	0.609179	0.616719	0.628707	0.616054	0.644489	0.606134	0.588365	0.60545
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
