Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	0	0	0	0	376	192	296	464	440	0	136	0	120	472	336	216	0	184	456
95	0	0	0	0	0	0	32	272	304	184	240	376	232	80	336	264	208	120	464	128
96	0	0	0	0	0	304	328	440	216	208	40	104	120	112	0	464	456	512	104	0
97	0	0	0	8	0	208	184	264	24	16	96	472	400	472	264	320	64	328	24	208
98	0	0	0	0	0	0	0	216	280	416	160	152	216	480	104	0	192	560	552	376
99	0	0	0	0	0	24	176	288	440	0	480	16	568	448	80	344	384	272	320	288
100	0	0	0	0	0	0	232	0	240	512	536	112	216	320	144	192	152	528	192	0
101	0	0	0	0	0	392	80	312	16	80	320	56	0	144	312	512	56	272	104	200
102	0	0	0	0	0	328	0	176	240	360	16	56	368	528	384	232	480	240	56	496
103	0	0	8	0	0	128	232	56	208	264	32	56	176	320	64	384	64	96	640	496
104	0	0	0	0	0	368	320	64	456	16	80	536	392	0	304	112	504	0	200	496
105	0	8	0	0	0	328	64	160	168	232	8	376	0	424	344	280	312	160	208	360
106	0	0	0	0	0	96	32	40	168	304	464	536	296	472	488	200	408	352	0	104
107	0	0	0	0	0	248	472	136	512	192	248	288	0	424	344	0	544	0	40	400
108	8	0	0	0	0	352	232	88	192	0	40	80	128	304	0	416	192	368	8	528
109	0	0	0	0	0	72	0	0	496	520	184	0	400	312	304	280	560	88	0	144
110	0	0	0	0	0	160	48	352	328	560	0	160	184	160	568	168	16	40	400	0
111	0	0	0	0	0	8	160	144	232	32	296	464	480	112	304	536	248	160	512	440
112	0	0	0	0	0	344	16	368	336	24	200	208	512	0	416	264	488	312	264	176
113	0	0	0	8	0	240	216	160	0	328	120	288	416	272	176	0	392	160	176	264
114	0	0	0	0	0	24	24	0	40	288	272	320	96	152	40	0	264	184	0	144
115	0	0	0	0	0	32	184	264	288	224	368	112	512	672	72	16	216	328	624	560
116	0	0	0	0	0	56	96	0	56	544	240	280	568	104	32	0	392	112	464	184
117	0	0	0	0	0	56	72	168	560	464	0	336	40	0	0	64	304	584	216	32
118	0	0	0	0	0	256	192	288	136	312	280	304	72	184	400	0	352	232	144	176
119	0	0	0	0	8	272	520	112	232	24	264	560	288	0	88	72	112	112	400	232
120	0	0	0	0	0	200	336	0	472	32	336	224	344	232	408	0	112	0	400	368
avg	0.4	0.4	0.4	0.4	0.4	186.8	173.333	188.4	268.133	243.067	216.8	258.667	224	265.867	291.733	230.8	271.6	222.8	229.467	256.4
delay	3.66667	3	2	8	9.66667	42.9086	32.1315	36.8458	43.8523	17.6078	29.5215	33.8557	35.4798	78.8129	17.3149	33.8411	32.407	39.9228	30.7083	80.2704
loss	0	0	0	0	0.25	0.304715	0.274958	0.299306	0.152192	0.147733	0.146905	0.142731	0.15493	0.155085	0.144979	0.160931	0.150896	0.149618	0.134306	0.148738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
