Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	8	0	0	0	0	224	152	40	128	0	8	104	96	216	0	320	136	288	24	384
109	0	0	0	0	0	64	0	0	280	272	112	0	264	224	208	208	400	72	0	96
110	0	0	0	0	0	104	24	72	0	0	0	0	8	0	272	88	16	32	168	0
111	0	0	0	0	0	0	96	176	368	432	200	344	448	192	264	352	176	88	424	216
112	0	0	0	0	0	216	8	240	256	8	168	168	280	0	328	160	328	264	176	0
113	0	0	0	8	0	152	64	112	0	192	104	224	296	104	160	0	248	120	152	344
114	0	0	0	0	0	16	88	0	168	344	232	328	224	248	96	16	320	280	40	224
115	0	0	0	0	0	32	24	272	136	48	312	48	304	376	0	0	0	184	440	392
116	0	0	0	0	0	56	40	0	56	376	168	136	352	88	32	8	424	80	328	128
117	0	0	0	0	0	120	96	160	384	288	0	208	32	0	0	48	184	312	0	32
118	0	0	0	0	0	344	112	128	160	216	240	272	48	144	304	0	256	176	224	128
119	0	0	0	0	0	64	312	48	112	8	184	376	208	0	80	72	80	72	288	168
120	0	0	0	0	0	112	224	0	328	32	256	152	232	176	304	0	72	0	280	264
avg	0.4	0.4	0.4	0.4	0.133333	131.2	114.667	125.867	195.467	177.333	161.333	189.067	166.8	197.333	209.6	169.467	200.667	167.867	165.867	189.733
delay	1.33333	1.66667	1.33333	1.33333	5	43.8384	33.9791	63.7044	44.3683	99.6218	56.9215	66.7884	29.1407	16.0615	18.4841	14.4304	21.1714	7.25894	78.7052	60.9178
loss	0	0	0	0	0.666667	0.275938	0.269329	0.300222	0.0820288	0.0660112	0.0735069	0.0689429	0.0664179	0.0668348	0.089751	0.0749636	0.0715608	0.0498113	0.0715884	0.0693264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
