Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	248	40	152	88	56	216	40	0	112	216	312	80	168	64	128
102	0	0	0	0	0	200	0	112	72	208	0	32	232	312	248	128	288	160	80	352
103	0	0	8	0	0	120	160	32	128	184	0	16	216	216	80	184	48	56	360	304
104	0	0	0	0	0	264	200	80	344	8	40	320	192	0	192	96	304	0	136	304
105	0	8	0	0	8	216	40	128	88	144	32	208	0	344	200	200	152	128	136	192
106	0	0	0	0	0	64	56	32	136	192	216	392	192	344	336	104	304	264	0	144
107	0	0	0	0	0	176	240	72	336	120	224	176	0	288	192	0	336	0	16	272
108	8	0	0	0	0	240	176	80	136	0	0	96	96	232	0	256	136	264	24	368
109	0	0	0	0	0	72	0	0	264	328	96	0	240	224	168	160	336	48	0	88
110	0	0	0	0	0	88	32	176	296	296	0	96	64	104	352	104	16	32	288	0
111	0	0	0	0	0	8	112	112	136	0	200	304	384	200	200	352	176	120	368	336
112	0	0	0	0	0	192	0	240	264	0	128	112	264	0	248	152	256	168	160	120
113	0	0	0	8	0	120	112	136	0	352	80	168	296	80	160	0	288	120	112	176
114	0	0	0	0	0	24	72	0	144	312	216	320	168	216	80	16	256	240	80	184
115	0	0	0	0	0	24	16	256	48	56	256	24	256	312	0	0	96	160	352	336
116	0	0	0	0	0	56	88	0	0	368	184	160	376	88	24	8	256	88	296	120
117	0	0	0	0	0	88	88	176	440	288	0	160	24	0	0	48	184	368	184	24
118	0	0	0	0	0	288	80	176	144	208	224	216	16	136	136	0	160	152	80	96
119	0	0	0	0	8	56	304	56	80	8	200	328	208	0	200	56	80	88	232	152
120	0	0	0	0	0	88	176	8	320	24	248	136	208	160	264	0	56	0	328	208
avg	0.4	0.4	0.4	0.266667	0.4	125.333	109.6	123.467	178.933	156.4	144.8	171.2	149.733	179.6	192	151.6	173.867	152.533	152.4	170.533
delay	3.66667	4.33333	6	6.5	12.3333	42.2617	15.0815	14.2786	107.475	90.6667	39.7228	63.8014	51.0285	29.6882	30.6981	15.6781	19.1265	40.6023	33.7474	30.645
loss	0	0	0	0.333333	0.25	0.297459	0.30102	0.321612	0.153312	0.178571	0.15814	0.140562	0.148597	0.146388	0.156817	0.172489	0.177806	0.130699	0.143071	0.153541
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
