Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	80	80	0	80	64	64	0	136	144	192	24	184	144	408	160
91	0	0	8	0	0	104	80	184	0	0	88	0	64	128	120	184	40	88	128	16
92	0	0	0	0	8	0	136	112	64	144	72	712	160	0	104	72	176	0	128	112
93	0	0	0	0	0	120	120	152	32	176	0	176	160	40	176	152	144	16	0	56
94	8	0	0	0	0	168	80	160	168	168	8	72	0	48	192	136	104	0	72	192
95	0	0	0	0	0	0	24	112	120	72	96	136	88	24	120	88	64	56	168	40
96	0	0	0	0	0	136	144	184	104	80	16	48	80	48	0	160	184	200	48	0
97	0	0	0	8	0	88	80	88	0	8	32	176	168	176	128	0	32	128	16	96
98	0	0	0	0	0	0	0	72	96	160	80	48	112	160	24	0	72	144	200	128
99	0	0	0	0	0	8	112	128	168	0	160	8	184	192	32	0	168	112	128	128
100	0	0	0	0	0	0	128	0	72	192	200	48	88	112	56	0	56	176	72	0
101	0	0	0	0	0	176	32	120	56	24	128	24	0	0	112	0	24	112	40	88
102	0	0	0	0	0	160	0	88	48	152	8	24	64	72	48	0	184	96	48	200
103	0	0	8	0	0	80	112	16	88	96	0	24	136	184	48	632	24	40	184	128
104	0	0	0	0	0	176	152	32	192	8	32	200	16	0	56	16	192	0	72	224
105	0	8	0	0	8	144	32	88	64	80	8	160	96	176	184	128	120	48	80	120
106	0	0	0	0	0	56	40	24	72	112	168	192	120	192	176	56	168	136	0	48
107	0	0	0	0	0	112	184	56	200	64	120	104	0	168	120	0	192	0	24	160
108	8	0	0	0	0	152	96	40	72	0	8	48	48	136	0	160	72	136	8	200
109	0	0	0	0	0	40	0	0	184	192	64	0	144	104	104	104	200	40	0	48
110	0	0	0	0	0	56	16	112	120	200	0	48	64	56	200	64	8	16	160	0
111	0	0	0	0	0	8	64	80	72	16	112	168	200	104	112	192	96	64	200	176
112	0	0	0	0	0	128	0	168	136	8	80	80	152	0	160	88	200	64	104	64
113	0	0	0	8	0	104	88	72	0	128	48	96	136	40	80	0	160	112	72	88
114	0	0	0	0	0	8	56	0	80	192	128	176	80	136	48	8	168	136	64	120
115	0	0	0	0	0	0	16	176	64	32	120	16	136	192	0	0	64	80	176	32
116	0	0	0	0	0	40	40	0	32	184	0	88	192	48	16	0	152	48	176	0
117	0	0	0	0	0	64	56	112	192	160	0	120	16	0	0	24	112	200	72	0
118	0	0	0	0	0	200	72	48	48	104	216	112	24	80	160	0	112	88	48	0
119	0	0	0	0	8	40	200	40	48	0	96	200	112	0	40	24	48	48	160	368
120	0	0	0	0	0	80	136	0	176	16	144	72	128	88	152	0	32	0	152	128
avg	0.4	0.4	0.4	0.4	0.533333	87.3333	76	84.8	102.4	92.1333	84.2667	98.5333	85.7333	100.667	109.733	86.2667	105.333	84.2667	87.2	99.0667
delay	1.33333	1.66667	1.33333	2.66667	3.5	6.12824	6.54035	6.48585	7.61849	9.31693	292.957	320.766	39.3701	15.2066	8.35358	451.022	27.2177	50.9668	89.2615	142.431
loss	0	0	0	0	0	0.057554	0.0716612	0.0888252	0.0411985	0.0468966	0.0365854	0.0377604	0.0431548	0.0586035	0.054023	0.0636758	0.0424242	0.0567164	0.0438596	0.0350649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
