Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	8	0	136	56	96	0	8	24	184	168	184	136	120	32	136	8	96
98	0	0	0	0	0	0	0	88	104	160	96	48	112	168	32	0	80	176	200	136
99	0	0	0	0	0	0	80	104	176	0	168	8	184	200	32	152	168	112	136	104
100	0	0	0	0	0	0	96	0	80	192	200	48	88	112	56	72	56	192	72	0
101	0	0	0	0	0	112	32	96	48	24	128	24	0	64	136	192	16	96	40	80
102	0	0	0	0	0	152	0	64	48	152	8	24	136	208	128	88	184	96	56	208
103	0	0	8	0	0	64	96	16	80	104	8	24	120	128	32	136	24	40	184	176
104	0	0	0	0	0	136	128	40	152	8	40	200	112	0	104	48	208	0	72	200
105	0	8	0	0	8	136	24	72	56	72	8	160	0	176	128	96	112	64	80	136
106	0	0	0	0	0	56	32	24	72	104	152	200	120	192	184	64	176	120	0	48
107	0	0	0	0	0	72	128	48	200	64	104	104	0	168	120	0	192	0	24	160
108	8	0	0	0	0	120	56	32	72	0	8	48	48	136	0	160	72	128	8	200
109	0	0	0	0	0	24	0	0	184	192	64	0	144	120	104	104	200	40	0	56
110	0	0	0	0	0	48	16	104	120	200	0	48	72	56	192	56	8	16	160	0
111	0	0	0	0	0	8	64	56	80	16	112	168	88	104	96	184	96	64	200	176
112	0	0	0	0	0	48	0	56	152	8	80	72	264	0	168	96	200	120	96	64
113	0	0	0	8	0	0	0	0	0	112	40	96	160	32	64	0	136	56	72	88
114	0	0	0	0	0	80	104	88	88	160	80	128	104	112	56	16	136	144	72	96
115	0	0	0	0	0	16	16	136	64	40	128	24	144	192	0	0	64	80	200	184
116	0	0	0	0	0	32	32	0	32	192	96	88	192	48	16	0	152	48	168	64
117	0	0	0	0	0	56	64	80	200	160	0	120	16	0	0	24	112	192	72	16
118	0	0	0	0	0	168	64	80	80	120	120	112	16	80	152	0	120	96	48	72
119	0	0	0	0	8	40	168	40	56	0	96	184	112	0	40	32	40	48	144	88
120	0	0	0	0	0	72	112	0	160	16	128	72	128	88	152	0	40	0	152	136
avg	0.4	0.4	0.4	0.4	0.533333	73.3333	64.1333	73.4667	103.733	94.4	82.5333	98.5333	89.3333	104.533	112	89.4667	106.267	86.1333	88.1333	100.8
delay	1	0.666667	0.666667	1.33333	3	40.6818	20.1164	45.9328	9.76093	5.55932	6.13086	236.038	32.6373	12.0332	9.5119	2.95678	5.72898	7.11146	3.13011	5.03968
loss	0	0	0	0	0	0.186391	0.199667	0.188513	0.0383189	0.0207469	0.0447531	0.0276316	0.0132548	0.0175439	0.0311419	0.031746	0.026862	0.0372578	0.0336257	0.0194553
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
