Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	0	112	112	456	0	392	456	160	104	72	480	0	224	272	200
80	0	0	0	0	0	184	208	232	272	256	40	424	480	296	472	424	112	208	208	128
81	0	0	0	0	0	304	24	136	472	216	136	184	168	416	376	8	416	400	280	24
82	0	0	0	0	0	168	80	120	344	264	176	48	392	440	336	232	488	168	104	432
83	0	0	0	8	0	360	328	0	88	48	352	296	104	216	216	192	88	592	344	280
84	0	0	0	0	0	56	520	24	496	224	336	184	120	272	520	152	384	112	328	256
85	0	0	0	0	0	304	184	104	536	80	320	144	88	280	480	544	504	136	32	304
86	0	0	0	0	0	320	80	280	392	456	288	176	0	176	160	312	416	128	0	408
87	0	0	0	0	0	88	296	152	120	280	384	0	672	376	344	240	216	0	56	264
88	0	0	0	0	0	312	120	408	200	224	152	320	96	328	344	304	56	240	296	48
89	0	0	0	0	0	32	360	88	264	552	216	528	0	96	464	160	464	0	536	0
90	0	0	0	0	0	232	192	0	368	280	232	160	312	352	496	64	152	456	392	424
91	0	0	8	0	0	240	120	368	8	184	232	224	232	320	312	472	80	224	376	40
92	0	0	0	0	0	0	272	232	192	192	176	336	328	0	304	136	376	0	376	256
93	0	0	0	0	0	248	272	408	48	432	0	392	392	96	440	328	440	16	0	128
94	8	0	0	0	0	336	160	336	448	432	16	184	0	112	464	288	208	0	168	464
95	0	0	0	0	0	0	32	232	336	152	152	368	176	72	320	280	168	144	448	112
96	0	0	0	0	0	248	296	432	192	216	96	80	128	104	0	448	456	480	96	0
97	0	0	0	8	0	216	160	232	24	32	80	464	408	464	296	344	72	328	16	200
98	0	0	0	0	0	0	0	256	264	368	280	152	288	464	88	0	120	552	536	384
99	0	0	0	0	0	16	168	320	472	0	400	16	480	504	80	344	456	288	368	320
100	0	0	0	0	0	0	264	0	216	544	528	136	216	328	144	88	136	496	184	0
101	0	0	0	0	0	376	64	232	104	64	304	40	0	144	312	584	48	264	96	144
102	0	0	0	0	0	312	0	176	136	384	0	0	360	520	368	224	488	264	144	520
103	0	0	8	0	0	176	264	40	208	256	0	96	160	328	80	384	88	104	488	480
104	0	0	0	0	0	320	312	96	456	16	128	432	416	0	296	88	480	0	176	448
105	0	8	0	0	8	368	64	120	144	176	0	344	0	416	344	272	312	144	208	336
106	0	0	0	0	0	88	96	112	176	368	456	520	312	488	464	176	416	320	0	120
107	0	0	0	0	0	232	456	80	504	200	312	208	0	472	56	0	528	0	24	360
108	8	0	0	0	0	320	216	112	208	0	16	168	144	312	0	416	192	400	16	544
109	0	0	0	0	0	96	0	0	368	408	192	0	392	344	560	304	576	104	0	120
110	0	0	0	0	0	160	48	312	440	688	0	128	184	136	576	152	24	56	416	0
111	0	0	0	0	0	0	136	136	200	40	272	448	560	256	296	544	264	176	520	464
112	0	0	0	0	0	304	16	360	288	0	192	176	368	0	400	256	464	304	264	168
113	0	0	0	8	0	216	200	120	0	336	120	264	400	136	224	0	392	152	152	264
114	0	0	0	0	0	32	64	0	264	544	352	448	328	360	144	16	432	424	168	288
115	0	0	0	0	0	32	112	416	200	96	424	48	400	552	0	0	160	224	536	536
116	0	0	0	0	0	64	96	0	48	512	272	232	528	112	48	0	376	128	504	168
117	0	0	0	0	0	120	128	304	528	424	0	328	32	0	0	64	296	512	208	40
118	0	0	0	0	0	136	120	168	184	312	328	312	56	224	352	0	296	256	112	168
119	0	0	0	0	8	288	376	112	120	16	208	384	224	0	80	72	88	96	328	176
120	0	0	0	0	0	168	312	8	448	40	368	192	328	232	312	0	104	0	336	112
avg	0.4	0.266667	0.266667	0.4	0.266667	185.467	168.267	182.267	263.333	241.6	215.6	245.2	219.467	263.2	281.6	228.267	264.667	218.267	225.6	247.733
delay	1.66667	3	3	6	11	34.2804	32.2916	66.4927	29.8967	20.3173	37.6042	34.5878	51.5237	19.9813	56.7405	30.9375	33.0191	32.7111	25.9031	40.0662
loss	0	0.333333	0.333333	0	0.5	0.304152	0.284175	0.327764	0.164552	0.155245	0.160872	0.176075	0.166582	0.169891	0.171115	0.169738	0.172227	0.171559	0.145023	0.16868
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
