Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	16	184	40	216	248	392	0	440	608	0	120	288	400	312	32
101	0	0	0	0	0	104	128	24	344	208	568	168	0	48	320	304	0	456	88	0
102	0	0	0	0	0	216	0	264	0	168	120	88	192	336	248	432	144	136	0	392
103	0	0	0	0	0	296	72	0	104	416	16	0	248	424	96	112	200	224	312	376
104	0	0	8	0	0	88	184	8	456	32	48	296	112	80	240	376	224	120	352	408
105	0	8	0	0	0	200	168	136	336	0	0	360	88	184	296	32	360	0	248	304
106	0	0	0	0	0	80	0	32	0	224	168	392	136	424	208	296	184	336	96	248
107	0	0	0	0	0	96	184	40	224	248	376	216	80	416	320	0	312	80	0	160
108	0	0	0	0	0	184	376	120	480	0	80	248	0	200	48	128	272	128	8	344
109	8	0	0	0	0	200	0	0	248	240	184	16	304	496	0	496	256	432	0	416
110	0	0	0	0	0	160	16	80	408	616	0	0	264	80	672	184	312	64	184	0
111	0	0	0	0	0	0	96	144	344	224	104	192	304	240	288	216	0	104	488	144
112	0	0	0	0	0	104	0	232	216	8	216	168	360	16	344	336	344	136	280	344
113	0	0	0	0	0	272	0	216	112	104	192	248	424	48	248	32	320	296	288	0
114	0	0	0	0	0	72	112	0	0	680	368	552	272	160	0	0	536	232	0	400
115	0	0	0	0	0	0	120	104	240	176	208	112	320	320	136	24	80	536	360	352
116	0	0	0	0	0	96	96	120	192	432	480	40	296	272	0	0	344	0	416	296
117	0	0	0	0	0	0	48	104	376	616	0	360	304	168	72	0	408	504	624	48
118	0	0	0	0	0	256	128	320	328	280	32	376	0	8	136	48	264	360	0	0
119	0	0	0	0	0	272	256	0	0	48	344	272	232	136	288	32	72	16	208	296
120	0	0	0	0	8	128	400	64	424	0	576	456	48	8	104	0	0	112	552	56
avg	0.266667	0.4	0.266667	0.266667	0.133333	132.133	118.933	129.867	245.2	204.667	208.667	215.333	178.533	218.667	250.133	193.867	220.533	204.133	202.8	213.733
delay	499	500.333	498.5	501	503	525.174	521.932	526.344	512.535	503.106	504.469	512.739	523.013	505.712	515.403	508.227	516.747	498.05	504.935	512.237
loss	0.333333	0	0.333333	0	0.75	0.690119	0.677954	0.695435	0.505362	0.546797	0.478059	0.535653	0.544437	0.560865	0.535229	0.56297	0.553094	0.507875	0.495712	0.538307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
