Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	208	208	8	248	16	16	280	152	0	112	64	256	0	80	256
105	0	8	0	0	8	216	24	80	120	48	0	240	0	192	248	128	200	56	168	200
106	0	0	0	0	0	24	56	32	80	136	216	304	168	304	296	136	224	184	0	72
107	0	0	0	0	0	120	184	8	272	144	264	136	0	296	208	0	312	0	32	184
108	0	0	0	0	0	216	192	88	160	0	0	120	8	224	0	232	136	232	16	328
109	0	0	0	0	0	40	0	0	136	352	120	0	296	184	160	168	352	64	0	88
110	0	0	0	0	0	104	16	136	328	336	0	32	104	80	328	64	16	32	248	0
111	0	0	0	0	0	0	72	48	64	32	136	224	280	136	208	312	136	96	288	208
112	0	0	0	0	0	104	8	160	248	8	120	96	224	0	248	152	208	152	152	88
113	0	0	0	8	0	136	104	80	0	128	80	160	232	56	144	0	256	128	104	136
114	0	0	0	0	0	8	48	0	96	264	176	280	136	168	88	16	296	208	64	160
115	0	0	0	0	0	16	40	184	88	64	200	40	280	304	0	0	80	128	304	320
116	0	0	0	0	0	48	64	0	48	344	184	144	360	80	24	8	248	72	336	128
117	0	0	0	0	0	80	64	144	328	232	0	176	8	0	0	48	136	296	128	24
118	0	0	0	0	0	208	88	88	104	160	192	144	24	128	216	0	168	160	80	104
119	0	0	0	0	8	72	288	56	104	0	184	360	176	0	88	48	64	96	256	128
120	0	0	0	0	0	64	168	16	256	16	240	136	184	144	224	0	48	0	248	240
avg	0.266667	0.4	0.4	0.4	0.533333	95.6	90.8	93.3333	151.733	139.6	132.667	153.467	130	157.2	178.933	138.8	154.133	130.533	137.733	146.267
delay	132.5	181.333	70.6667	198.667	55.75	128.434	129.925	122.037	127.125	116.595	129.465	106.289	121.957	121.899	131.029	108.659	116.219	100.27	101.472	121.055
loss	0.333333	0	0	0	0	0.453506	0.413941	0.468892	0.267225	0.247667	0.211569	0.217391	0.242424	0.242775	0.21	0.239035	0.261175	0.244015	0.207663	0.260782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
