Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	104	40	32	24	16	56	0	96	48	168	40	24	240	168	96
92	0	0	8	0	0	8	48	48	104	136	0	264	40	72	48	96	128	0	200	48
93	0	0	0	0	0	16	80	112	0	104	64	88	152	0	168	88	152	0	8	160
94	8	0	0	0	0	136	64	32	56	96	0	72	32	24	168	152	40	0	40	40
95	0	0	0	0	0	40	0	80	272	112	0	120	16	56	240	144	0	0	72	144
96	0	0	0	0	0	40	40	88	32	160	104	40	80	0	64	112	192	136	72	0
97	0	0	0	0	0	104	104	128	32	16	16	88	88	96	56	128	96	120	40	16
98	0	0	0	0	0	40	0	24	0	80	0	216	136	232	48	112	0	192	160	168
99	0	0	0	0	0	0	8	104	96	120	168	0	64	104	24	40	112	40	216	80
100	0	0	0	0	0	0	48	24	48	104	176	0	120	144	0	72	136	168	128	16
101	0	0	0	0	0	64	88	24	160	96	192	72	0	40	176	144	0	136	40	0
102	0	0	0	0	0	64	0	72	0	24	32	32	88	88	144	184	32	32	0	200
103	0	0	0	0	0	96	32	0	40	240	24	0	184	240	32	32	72	40	48	128
104	0	0	8	0	0	64	40	16	184	8	40	104	40	56	104	200	120	40	128	136
105	0	0	0	0	0	136	40	40	88	0	0	120	32	96	160	16	208	0	48	104
106	0	0	0	0	8	32	0	16	0	144	72	232	24	232	104	176	72	176	48	72
107	0	0	0	0	0	16	56	8	152	128	136	104	48	176	168	0	160	24	0	48
108	0	0	0	0	0	80	136	72	152	0	16	88	0	104	40	48	64	16	8	120
109	8	0	0	0	0	104	0	0	112	96	80	0	112	248	0	232	128	144	0	168
110	0	0	0	0	0	32	0	24	160	304	0	0	72	32	312	80	96	16	88	0
111	0	0	0	0	0	0	32	64	160	104	32	136	136	80	136	56	0	32	208	112
112	0	0	0	0	0	24	0	112	40	0	96	72	136	0	200	128	120	56	72	168
113	0	0	0	8	0	104	0	96	24	32	64	120	168	8	144	16	96	120	104	0
114	0	0	0	0	0	16	72	0	0	224	160	112	96	80	0	0	264	104	0	208
115	0	0	0	0	0	0	80	72	112	24	96	88	128	152	48	0	48	64	72	64
116	0	0	0	0	0	24	24	40	64	112	144	16	168	32	0	8	160	40	288	208
117	0	0	0	0	0	0	8	24	144	248	0	168	160	64	24	0	160	224	264	16
118	0	0	0	0	0	104	64	120	144	152	16	160	0	16	72	24	136	160	0	0
119	0	0	0	0	0	120	64	0	0	8	160	120	80	88	144	32	72	0	112	160
120	0	0	0	0	8	64	176	32	200	0	232	168	32	0	40	0	0	64	240	24
avg	0.266667	0.133333	0.266667	0.133333	0.266667	53.8667	47.7333	48.6667	92.4	90.1333	81.2	94.4	70	93.4667	106.933	87.3333	89.4667	82.6667	84.6667	90.9333
delay	505.5	494	495	501	512	524.467	518.964	536.559	503.642	497.42	493.539	507.514	518.677	493.765	505.564	497.547	512.823	490.923	497.802	505.905
loss	0.333333	0.666667	0.333333	0.666667	0.5	0.683099	0.67655	0.715511	0.531944	0.494768	0.491272	0.492109	0.554899	0.529451	0.507946	0.507148	0.550268	0.497976	0.477441	0.516266
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
