Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	8	0	0	0	336	120	376	488	520	312	352	16	152	144	568	544	208	0	336
87	0	0	0	0	0	152	360	248	256	512	616	0	648	600	672	352	416	0	96	536
88	0	0	0	0	0	400	128	448	240	320	200	488	136	464	480	448	288	416	456	0
89	0	0	0	0	0	64	552	152	360	736	312	664	0	136	576	232	432	0	736	0
90	0	0	0	0	0	264	160	0	520	392	328	208	488	504	712	96	176	592	544	520
91	0	0	8	0	0	256	240	440	16	288	312	336	368	512	488	688	144	240	504	56
92	0	0	0	0	8	0	288	272	288	240	320	544	392	0	392	280	672	0	648	336
93	0	0	0	0	0	224	400	504	24	600	0	448	656	40	704	456	488	40	0	264
94	8	0	0	0	0	384	176	368	496	576	24	224	8	96	520	416	336	8	208	456
95	0	0	0	0	0	40	40	272	536	296	296	568	280	192	528	352	224	176	624	152
96	0	0	0	0	0	376	432	544	264	256	8	128	200	80	0	672	680	704	152	0
97	0	0	0	8	0	256	200	184	72	56	128	752	560	672	456	528	176	480	80	304
98	0	0	0	0	0	0	0	216	288	616	320	208	336	632	80	0	200	744	704	512
99	0	0	0	0	0	0	192	368	608	16	552	16	624	592	128	560	536	296	496	456
100	0	0	0	0	0	8	400	0	392	776	880	96	392	552	208	248	280	768	264	0
101	0	0	0	0	0	424	72	320	192	64	496	160	0	248	456	712	88	320	104	304
102	0	0	0	0	0	376	0	192	160	488	16	96	560	744	536	344	728	456	168	712
103	0	0	0	0	0	224	296	72	312	360	32	88	440	512	112	536	88	136	728	704
104	0	0	0	0	0	440	424	96	656	32	120	672	296	0	408	152	664	0	256	720
105	0	8	0	0	0	360	48	152	168	256	16	544	0	552	408	368	384	152	240	416
106	0	0	0	0	0	112	88	64	224	352	584	704	440	632	608	264	584	496	0	168
107	0	0	0	0	0	288	504	136	720	304	432	336	0	600	456	0	632	0	48	480
108	8	0	0	0	0	456	312	176	304	0	32	184	176	512	0	600	264	560	48	880
109	0	0	0	0	0	128	0	0	720	672	240	0	568	400	392	376	728	136	0	192
110	0	0	0	0	0	216	64	312	448	824	0	176	232	232	816	216	32	104	632	0
111	0	0	0	0	0	16	152	240	312	64	384	632	704	400	464	760	368	240	800	640
112	0	0	0	0	0	336	0	432	480	24	216	248	536	0	488	328	616	344	304	264
113	0	0	0	8	0	360	232	184	0	528	208	448	656	192	336	0	560	248	344	360
114	0	0	0	0	0	16	176	0	264	768	472	712	408	472	176	24	712	536	176	384
115	0	0	0	0	0	48	80	424	296	160	576	72	536	816	0	0	264	376	784	824
116	0	0	0	0	0	80	96	0	112	880	360	336	888	200	48	8	552	168	704	240
117	0	0	0	0	0	144	168	416	864	664	0	440	72	0	0	80	368	800	248	56
118	0	0	0	0	0	376	152	144	240	400	480	400	80	320	576	0	416	304	240	288
119	0	0	0	0	0	72	544	56	192	32	400	704	360	0	168	112	136	192	608	296
120	0	0	0	0	0	192	360	8	640	64	512	272	440	368	576	0	144	0	496	464
avg	0.4	0.4	0.266667	0.4	0.266667	216.133	202.667	218	370.533	348.267	310.267	360.667	316.267	371.467	404.133	326.267	372.133	313.6	327.067	357.2
delay	75.6667	58.3333	39.5	84	12	66.2795	71.0112	68.3896	54.0799	59.3571	61.3047	53.0721	58.9199	57.72	61.7318	59.7801	52.8226	48.2122	47.3824	62.0258
loss	0	0	0.333333	0	0.333333	0.501384	0.467414	0.502435	0.285237	0.261656	0.257024	0.260525	0.259675	0.28856	0.280048	0.279446	0.286919	0.269338	0.241027	0.276728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
