Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	80	240	224	0	424	192	352	0	272	440	344	80	56	384	0
90	0	0	0	0	0	0	192	0	440	448	328	448	128	208	520	40	408	128	368	112
91	0	0	0	0	0	288	120	112	64	40	248	0	376	192	312	256	80	488	392	264
92	0	0	8	0	8	40	200	344	216	224	56	584	208	192	272	288	408	0	464	152
93	0	0	0	0	0	80	216	272	0	344	136	192	408	0	352	176	432	16	64	296
94	0	0	0	0	0	328	376	264	176	208	8	312	200	144	344	296	264	0	72	160
95	0	0	0	0	0	152	0	200	576	248	104	376	72	176	560	256	32	0	320	384
96	0	0	0	0	0	160	152	344	48	368	128	208	168	0	32	432	488	480	176	0
97	0	0	0	0	0	200	208	264	152	48	64	256	368	240	232	256	176	248	120	144
98	0	0	0	0	0	64	0	88	72	224	96	376	312	664	64	280	16	600	352	328
99	0	0	0	0	0	0	56	264	368	136	376	0	392	296	136	104	296	248	416	232
100	0	0	0	0	0	0	200	104	192	280	424	16	464	552	0	56	256	400	288	88
101	0	0	0	0	0	200	200	96	352	208	568	152	0	8	440	496	0	392	88	32
102	0	0	0	0	0	280	0	248	0	232	48	96	200	408	296	392	312	160	0	384
103	0	0	0	0	0	208	120	0	56	456	32	0	368	416	80	64	216	136	368	352
104	0	0	8	0	0	192	272	24	448	40	40	224	128	88	192	344	312	80	352	488
105	0	0	0	0	0	264	112	160	328	0	0	272	88	200	408	56	416	0	232	376
106	0	0	0	0	8	120	0	112	0	392	224	544	208	560	264	416	272	440	96	288
107	0	0	0	0	0	136	240	8	408	288	456	312	96	432	464	0	376	96	8	184
108	0	0	0	0	0	224	368	104	416	8	64	216	0	304	56	192	336	168	24	416
109	8	0	0	0	0	192	0	0	296	312	240	24	432	480	88	536	448	320	0	424
110	0	0	0	0	0	104	32	144	440	672	0	64	312	176	712	104	216	120	376	0
111	0	0	0	0	0	0	160	64	208	80	200	400	440	352	184	456	112	184	456	328
112	0	0	0	0	0	184	0	304	304	8	120	104	408	0	448	312	408	80	304	344
113	0	0	0	8	0	240	8	256	72	136	112	296	512	16	320	72	384	336	320	8
114	0	0	0	0	0	40	152	0	96	632	464	624	296	240	88	0	576	264	0	384
115	0	0	0	0	0	0	168	136	160	216	200	128	432	368	96	24	112	448	504	496
116	0	0	0	0	0	56	48	160	160	368	504	64	472	240	8	0	272	72	632	352
117	0	0	0	0	0	64	56	184	512	528	0	432	240	80	40	56	400	592	376	40
118	0	0	0	0	0	392	176	272	296	416	192	384	0	176	336	0	344	336	0	16
119	0	0	0	0	0	184	376	0	0	24	440	512	384	40	248	64	144	56	456	408
120	0	0	0	0	8	136	376	96	576	0	512	304	232	168	312	0	0	64	488	272
avg	0.133333	0.133333	0.4	0.266667	0.533333	151.6	146.267	152.933	252.4	228.267	219.6	245.467	220.933	254.533	275.2	222.8	253.733	219.6	227.467	245.733
delay	427	500	464	498.5	383	418.28	426.041	412.087	410.068	411.838	413.206	395.593	426.674	410.714	415.195	415.942	430.52	390.893	404.253	427.67
loss	0.666667	0.666667	0	0.333333	0	0.562524	0.518226	0.561879	0.381403	0.381365	0.338023	0.364981	0.33954	0.374389	0.380967	0.383395	0.377156	0.356389	0.33177	0.366313
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
