Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.475s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	96	96	104	96	144	8	40	56	48	96	96	80	136	88	24	88	48	64	112	96
84	80	96	64	96	112	40	88	40	48	88	80	16	136	152	32	56	48	80	56	32
85	104	96	72	96	72	64	88	72	64	64	16	32	72	40	72	56	112	48	16	56
86	152	96	96	88	112	32	32	32	72	88	80	64	56	40	72	24	48	72	80	96
87	144	104	152	104	112	80	56	32	112	64	88	16	48	80	80	8	48	72	72	56
88	112	128	120	120	96	56	40	48	88	96	80	32	72	64	56	64	48	64	56	24
89	136	112	96	72	88	104	112	72	120	48	64	88	80	80	64	64	96	56	80	32
90	32	144	64	96	144	112	88	128	56	64	64	72	64	64	24	48	40	80	96	80
91	128	96	120	96	88	64	48	56	40	56	64	56	88	72	80	104	64	128	112	72
92	112	128	72	56	112	48	136	88	120	112	88	56	56	64	104	112	16	40	80	80
93	56	88	24	80	72	56	24	24	80	112	160	112	40	56	40	40	136	88	112	88
94	152	184	176	176	160	16	96	16	56	80	144	88	56	96	88	40	56	48	80	40
95	96	104	64	80	120	104	104	96	72	104	88	72	32	40	56	72	120	88	80	80
96	136	96	96	88	72	72	104	80	40	40	56	112	72	96	8	48	32	56	80	64
97	160	144	128	96	96	24	56	64	104	80	48	88	112	40	16	40	16	24	56	80
98	136	128	120	144	168	48	48	16	80	40	48	64	40	64	32	48	72	72	72	64
99	96	120	88	104	104	80	24	24	72	64	64	64	88	48	88	88	64	24	64	40
100	88	104	168	80	144	64	96	72	40	112	8	104	56	80	72	112	96	24	112	56
101	88	96	104	104	112	64	144	72	128	56	24	48	40	24	48	72	80	72	72	64
102	128	184	168	176	168	80	64	64	80	64	72	56	72	48	24	64	64	64	72	48
103	112	120	184	96	80	48	32	48	152	112	104	80	88	56	72	24	120	72	40	48
104	80	120	48	72	136	96	72	80	72	24	56	144	104	32	24	32	112	72	64	16
105	112	136	104	80	80	96	40	56	128	64	48	72	72	40	32	48	32	24	64	32
106	56	96	104	168	160	24	16	32	56	64	104	104	96	104	104	96	32	8	40	40
107	56	80	96	96	88	80	144	144	48	72	128	80	120	64	56	112	80	64	24	64
108	152	168	192	104	48	72	96	112	72	64	72	88	88	88	64	64	64	96	120	80
109	104	144	96	160	104	24	64	64	104	64	48	16	40	88	72	48	64	72	32	64
110	80	96	104	112	136	136	128	72	48	120	64	40	16	80	120	144	104	88	64	88
111	144	120	136	152	96	72	104	80	96	40	40	32	64	80	72	112	56	80	16	32
112	64	72	104	128	72	24	40	40	80	96	56	40	64	24	48	80	96	128	120	24
113	32	88	112	72	96	88	64	32	48	88	64	80	96	56	80	96	112	88	40	120
114	192	128	136	144	136	64	96	24	72	56	48	16	32	88	104	40	56	32	40	104
115	96	136	128	120	168	160	120	96	88	88	88	40	64	72	88	104	96	48	56	32
116	136	136	128	168	168	104	112	88	40	64	80	112	40	80	80	104	112	128	96	168
117	96	96	112	96	112	72	56	32	88	72	64	80	96	96	56	104	88	80	72	104
118	104	80	128	136	72	72	64	24	80	88	56	32	64	48	40	48	104	64	96	112
119	112	64	96	120	104	32	40	88	40	32	56	32	24	80	48	88	48	80	24	88
120	64	64	112	80	88	104	72	16	32	88	72	64	48	80	88	88	128	88	40	48
avg	106.133	113.733	110.8	114.133	108.8	68.4	69.4667	56.4	72.2667	67.3333	69.0667	63.8667	74	72.9333	64.8	73.7333	69.7333	66.8	66.9333	62.4
delay	562.479	563.61	565.032	566.155	578.501	593.953	595.177	601.702	577.217	583.558	585.313	584.098	586.978	580.132	579.193	579.058	581.031	582.122	584.116	584.448
loss	0.762853	0.745833	0.754132	0.747567	0.758641	0.845924	0.843395	0.871841	0.836924	0.848204	0.84345	0.854513	0.833333	0.835884	0.854229	0.835319	0.844299	0.850582	0.849023	0.860541
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
