Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	440	440	440	440	440	432	424	424	424	432	440	440	440	440	440	440	440	440	440	440
82	432	432	432	432	432	440	448	448	448	448	448	448	432	432	432	432	432	432	432	432
83	432	432	432	432	432	432	432	432	432	432	432	432	448	448	440	432	440	432	432	432
84	448	448	448	424	424	424	424	424	432	432	432	432	432	432	440	448	440	448	448	448
85	424	424	424	448	448	448	448	448	440	440	440	440	440	432	424	424	424	424	424	424
86	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440	432
87	448	448	448	448	448	448	424	424	432	432	432	432	432	432	432	432	432	432	440	448
88	424	424	424	424	424	424	448	448	440	440	440	440	440	440	440	440	440	432	424	424
89	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
90	432	432	432	432	448	448	424	424	440	432	432	432	432	432	432	432	432	432	432	432
91	432	424	424	424	424	424	448	448	432	440	440	440	440	440	440	440	440	440	432	424
92	440	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448
93	432	432	432	432	448	448	440	424	432	432	432	432	432	432	432	432	432	432	432	432
94	440	440	440	440	432	424	432	448	440	440	440	440	440	440	440	440	440	440	440	440
95	432	432	432	432	440	448	432	432	448	432	432	432	432	432	432	432	432	432	432	432
96	432	432	432	432	432	432	448	448	432	448	448	448	448	448	440	432	432	432	432	432
97	448	448	448	448	448	448	424	424	432	432	432	424	432	432	440	448	448	448	448	448
98	424	424	424	424	424	424	448	448	440	440	440	448	440	440	440	440	440	424	424	424
99	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	440
100	432	432	448	448	448	448	424	424	432	432	432	432	432	432	432	432	432	432	432	440
101	440	440	424	424	424	424	448	448	440	440	440	440	440	440	440	440	440	440	440	432
102	432	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	440
103	432	432	432	432	432	440	448	448	440	432	432	432	432	432	432	432	432	432	432	432
104	440	440	440	440	432	424	424	424	432	440	440	440	440	440	440	440	440	440	440	440
105	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432
106	432	432	432	432	432	432	432	432	440	448	448	440	448	432	432	432	432	432	432	432
107	440	440	440	440	440	440	440	440	424	424	424	432	424	440	440	440	440	440	440	440
108	432	432	432	432	432	432	432	432	448	448	448	432	432	432	432	432	432	432	432	432
109	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432	432	432
110	448	448	440	448	448	432	424	424	432	432	432	424	432	432	432	432	432	448	448	448
111	424	424	432	424	424	440	448	448	440	440	440	448	440	440	440	440	440	440	432	424
112	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448
113	432	432	432	432	432	432	448	424	448	432	432	432	448	432	432	432	432	432	432	432
114	440	440	440	440	440	440	424	448	424	440	440	440	424	440	440	440	440	440	440	440
115	432	432	432	432	432	432	448	432	448	440	432	432	432	432	432	432	432	432	432	432
116	432	432	432	432	432	432	432	448	432	440	448	448	448	432	432	432	432	432	432	432
117	440	440	440	440	440	440	432	424	448	424	424	424	424	440	440	440	440	440	440	440
118	432	432	432	432	432	432	440	448	424	448	448	440	448	432	432	432	432	432	432	432
119	432	432	432	432	432	432	432	432	432	432	432	440	432	448	448	448	448	432	432	432
120	440	440	440	440	440	440	440	440	448	448	440	424	424	424	424	424	424	440	440	440
avg	436	436	436	436	436	436	436	436	436.133	436.133	436	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	501.483	501.665	500.964	500.559	501.13	504.053	506.027	508.326	505.3	506.577	507.111	507.569	507.025	507.731	507.023	506.555	505.079	506.228	505.354	505.23
loss	0.268647	0.26832	0.268483	0.26832	0.268483	0.26832	0.26832	0.268483	0.268647	0.26832	0.268483	0.26832	0.268647	0.26881	0.268483	0.268483	0.268707	0.268767	0.268767	0.26893
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
