Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.505s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	96	96	96	112	112	88	48	80	112	48	40	72	64	88	56	40	56	56	56	64
112	112	112	72	96	112	64	24	40	40	64	64	24	72	112	88	112	8	40	64	88
113	128	112	136	88	64	32	48	48	80	112	104	96	88	136	88	64	96	40	64	40
114	88	88	112	160	96	64	48	64	104	96	48	56	48	72	112	64	112	56	56	32
115	160	112	128	128	72	32	32	56	88	80	80	56	72	56	88	80	56	72	56	72
116	96	80	112	112	112	88	88	32	56	56	96	56	56	48	48	72	64	24	32	40
117	72	104	112	112	80	72	80	48	104	48	64	40	80	88	96	80	72	32	64	48
118	128	128	152	112	72	48	48	32	56	24	80	40	88	48	112	64	48	48	8	16
119	112	192	192	208	104	72	88	80	88	48	16	40	32	16	48	64	88	32	8	32
120	104	112	176	144	104	112	88	64	56	48	64	40	32	56	144	112	40	72	80	48
avg	128.667	135.733	134.8	136.8	112.133	77.7333	68.2667	63.0667	80	67.0667	70.2667	70.9333	74.6667	68	68.6667	66.1333	67.3333	57.7333	60.8	59.0667
delay	514.702	517.045	517.912	518.797	533.898	580.448	549.586	551.336	544.962	539.517	545.404	545.741	566.321	542.29	546.757	547.317	546.345	547.104	547.812	548.993
loss	0.632878	0.613869	0.619496	0.613268	0.677654	0.774031	0.800856	0.815379	0.768608	0.803641	0.794356	0.792431	0.782558	0.802708	0.801533	0.807781	0.804188	0.830403	0.821693	0.826443
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
