Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.582s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	448	440	440	440	440	448	448	448	440	432	432	448	448	448	448	448	448	448	448	448
109	448	448	448	448	448	448	448	424	448	448	448	448	448	448	448	448	448	448	448	448
110	448	448	448	448	448	440	432	448	448	456	440	440	440	448	448	448	448	448	448	448
111	448	448	448	448	448	448	456	464	448	440	448	448	448	440	440	440	440	448	448	448
112	448	448	448	448	448	448	448	432	448	456	448	448	448	448	448	448	448	440	440	440
113	440	448	448	448	448	448	432	448	432	432	448	448	448	448	448	448	448	448	448	448
114	448	440	440	440	440	448	456	440	440	448	448	448	448	448	448	448	448	448	448	448
115	448	448	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448	448	448
116	448	448	448	448	448	440	448	448	448	440	440	440	440	448	448	448	448	448	448	448
117	448	448	448	448	432	432	448	448	448	448	448	448	448	440	440	440	440	448	448	448
118	424	432	432	432	448	440	432	432	448	448	448	448	448	448	448	448	448	432	424	424
119	448	440	440	440	440	456	464	464	448	448	448	448	448	448	448	448	448	440	448	448
120	448	448	448	448	448	440	440	440	440	448	448	448	448	448	448	440	440	448	448	448
avg	444.933	444.933	444.933	444.933	444.933	444.8	444.667	444.8	444.933	445.067	445.067	445.067	445.067	445.067	445.067	444.933	444.933	444.8	444.8	444.8
delay	478.499	479.917	478.168	477.137	477.626	483.208	487.008	490.823	481.525	483.315	483.615	483.557	482.041	482.86	482.343	481.911	481.265	483.122	482.708	482.568
loss	0.103004	0.103004	0.103004	0.103004	0.103004	0.103273	0.103596	0.103328	0.10306	0.1033	0.10306	0.1033	0.1033	0.10306	0.10306	0.1033	0.1033	0.103273	0.103273	0.103273
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
