Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.575s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	448	448	448	448	432	432	432	432	432	432	432	432	432	424	424	448	448	448	448	448
93	424	424	424	424	440	440	440	440	424	424	424	432	432	432	432	432	432	432	432	432
94	432	432	432	432	432	432	432	432	448	448	448	440	440	448	448	440	424	424	424	424
95	448	448	448	448	440	432	432	432	432	432	432	432	432	424	424	432	448	448	448	448
96	424	424	424	424	432	440	440	448	448	448	424	432	432	432	432	432	432	432	432	432
97	432	432	432	432	432	432	432	424	424	424	448	448	448	448	448	448	448	448	440	432
98	448	448	448	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424	432	440
99	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440	440	432	432	432
100	440	440	440	440	440	432	424	424	424	424	424	432	432	432	432	440	440	448	448	448
101	432	432	432	432	432	440	448	448	448	448	448	440	440	448	432	424	424	424	424	424
102	448	448	448	448	432	432	432	432	432	432	432	432	432	424	440	448	448	448	448	448
103	424	424	424	424	440	440	440	448	448	448	440	432	432	432	432	432	432	432	432	432
104	448	448	432	432	432	432	432	424	424	424	432	440	440	448	448	448	448	448	448	448
105	432	432	448	448	448	448	448	448	448	448	448	440	432	424	424	424	424	424	424	424
106	424	424	424	424	424	424	424	432	432	432	432	440	448	448	448	448	440	432	432	432
107	448	448	448	448	448	448	440	424	424	424	424	432	432	432	432	432	440	448	448	448
108	432	432	432	432	432	432	440	448	448	448	448	440	440	448	448	448	424	424	424	424
109	448	448	448	448	448	424	424	432	432	432	432	432	432	424	424	424	448	448	448	448
110	424	424	424	424	424	448	448	448	448	448	424	432	432	432	432	432	432	432	432	432
111	448	432	432	432	432	432	432	424	424	424	448	440	440	448	448	448	448	448	448	448
112	432	448	448	448	448	448	448	448	440	432	432	432	432	424	424	424	424	424	424	424
113	424	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448	448	448	440	432
114	448	448	448	448	448	448	448	432	440	424	424	424	424	432	432	432	432	432	440	448
115	432	432	432	432	432	432	432	440	432	448	448	448	448	440	440	440	440	432	424	424
116	448	448	448	448	448	440	424	432	432	432	432	432	432	432	432	432	432	440	448	448
117	424	424	424	424	424	432	448	440	440	440	440	448	448	448	448	440	432	432	432	432
118	448	448	448	448	432	432	432	432	432	432	432	424	424	432	432	440	448	448	448	448
119	432	432	432	432	448	448	448	448	448	448	448	432	432	424	424	424	424	424	424	424
120	448	424	424	424	424	424	424	432	432	432	432	448	448	448	448	448	448	448	448	448
avg	436.4	436	436	436	436	436	436	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133
delay	491.189	490.586	490.064	488.152	488.787	491.149	493.65	498.484	494.896	495.155	495.116	497.062	495.68	496.109	495.812	494.837	493.728	493.262	493.064	493.4
loss	0.120741	0.120741	0.120741	0.120741	0.120976	0.120976	0.120976	0.120741	0.120741	0.120741	0.120741	0.120976	0.120773	0.121041	0.121041	0.121041	0.121041	0.121041	0.121041	0.121041
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
